datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,518375000.0,11.5572,12.3271,10.9572,11.7327,11.7327,7527600.0,7527600.0,-1.3399999999999999,-1.8638333333333332,11.741978333333334
2010-04-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,674817000.0,11.9494,12.175,10.8218,11.4391,11.4391,7347200.0,7347200.0,0.35,0.07223809523809524,11.437164920634922
2010-07-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,576088000.0,11.5127,11.6837,7.9548,9.8714,9.8714,4765400.0,4765400.0,-3.14,-0.4138125000000002,9.8283415625
2010-10-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,649224000.0,9.8874,11.4099,8.6487,11.2599,11.2599,5980800.0,5980800.0,2.5399999999999996,0.40868750000000004,10.058787343750001
2011-01-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,583440000.0,11.2337,12.0594,9.4273,10.1319,10.1319,3522700.0,3522700.0,-1.8300000000000007,-0.23785483870967747,10.57239387096774
2011-04-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,632346000.0,10.1544,11.2364,9.6472,11.0664,11.0664,3574200.0,3574200.0,2.05,0.33976190476190465,10.162516349206347
2011-07-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,463743000.0,11.1038,11.2439,6.9079,8.1263,8.1263,3641000.0,3641000.0,-4.080000000000002,-0.610203125,9.391563125
2011-10-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,557684000.0,8.2365,10.318,7.2136,9.9805,9.9805,5189000.0,5189000.0,1.1899999999999997,0.29934920634920636,9.10249142857143
2012-01-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,628660000.0,10.1716,11.5984,9.832,11.1984,11.1984,2736200.0,2736200.0,1.4201000000000006,0.24148387096774193,10.743764838709676
2012-04-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,613744000.0,11.3047,11.5982,10.0792,11.0906,11.0906,2529000.0,2529000.0,1.1801,0.19349206349206352,10.79214412698413
2012-07-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,644776000.0,11.0594,12.3507,10.5154,11.6514,11.6514,2411100.0,2411100.0,0.9800000000000011,0.16244444444444436,11.2217807936508
2012-10-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,666576000.0,11.7269,12.4084,10.4148,12.2229,12.2229,2307300.0,2307300.0,-1.8699999999999994,-0.22846774193548405,11.760479032258067
2013-01-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,816354000.0,12.2264,15.6802,11.8764,14.9004,14.9004,4163900.0,4163900.0,0.8200000000000005,0.11565,13.828332333333334
2013-04-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,910047000.0,14.9108,16.8744,14.0851,16.5304,16.5304,8058800.0,8058800.0,0.7499999999999996,0.08989062499999999,15.682199374999996
2013-07-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1069845000.0,16.6624,20.322,16.3435,19.3726,19.3726,7422200.0,7422200.0,2.4399999999999995,0.22454687499999998,18.747822968749997
2013-10-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1265302000.0,19.4106,23.8999,18.4187,22.884,22.884,6110000.0,6110000.0,2.589999999999999,0.21793750000000003,20.876898125
2014-01-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1258612000.0,22.9294,23.8113,19.525,22.8995,22.8995,8677100.0,8677100.0,-1.1200000000000006,-0.05977049180327868,21.46965426229508
2014-04-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1212228000.0,22.8179,23.5622,19.7014,22.1987,22.1987,6861400.0,6861400.0,-1.5000000000000016,-0.08687301587301575,21.324314285714284
2014-07-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1208935000.0,22.1607,23.7051,20.2276,21.8343,21.8343,7039600.0,7039600.0,1.3699999999999992,0.10710937500000003,21.970366562499994
2014-10-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1285284000.0,21.9518,24.642,21.3239,22.9869,22.9869,8482900.0,8482900.0,2.249999999999999,0.16798437499999996,22.956029218750004
2015-01-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1274156000.0,23.2642,23.3656,19.7655,23.1772,23.1772,7339900.0,7339900.0,1.5899,0.13798360655737693,21.70574983606557
2015-04-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1264944000.0,23.1456,24.3402,22.2896,23.2782,23.2782,7077800.0,7077800.0,-0.19000000000000017,-0.0038412698412698624,23.186030317460315
2015-07-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1269504000.0,23.3641,24.486,21.5289,23.5342,23.5342,6365200.0,6365200.0,-0.34000000000000047,-0.01235937499999998,23.124121093750006
2015-10-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1322685000.0,23.4597,26.6958,22.1356,24.7478,24.7478,8864800.0,8864800.0,0.76,0.06754687500000003,24.5059825
2016-01-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1268663000.0,24.408,24.8254,21.087,24.1545,24.1545,8834600.0,8834600.0,0.25000000000000044,0.027032786885245894,23.189349180327874
2016-04-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1253260000.0,23.9575,25.4651,22.8364,24.3202,24.3202,6309100.0,6309100.0,2.8299999999999987,0.189421875,24.13979953125
2016-07-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1411648000.0,24.3526,28.4508,23.2057,27.4788,27.4788,4718000.0,4718000.0,0.87,0.056859375,25.956984687499997
2016-10-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1914750000.0,27.248,37.9121,26.8533,37.3621,37.3621,10892900.0,10892900.0,7.409999999999999,0.37266666666666665,31.766506031746037
2017-01-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1792180000.0,37.8878,40.115,32.6161,35.0168,35.0168,12079200.0,12079200.0,-5.2799999999999985,-0.21127419354838703,36.70695274193549
2017-04-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,1789320000.0,35.1252,36.3291,29.8134,33.0573,33.0573,18863500.0,18863500.0,-4.07,-0.1738095238095238,33.31228365079365
2017-07-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,2161125000.0,33.057,34.3144,29.7428,34.2144,34.2144,13093300.0,13093300.0,-2.3999999999999986,-0.10757142857142844,32.34023301587302
2017-10-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,2306880000.0,34.1958,37.2025,32.2823,36.0475,36.0475,12071200.0,12071200.0,-2.5799000000000003,-0.10012698412698412,34.89560253968253
2018-01-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,2242485000.0,36.5325,38.7026,34.0975,35.8532,35.8532,10307300.0,10307300.0,-3.7999999999999994,-0.15627868852459018,36.907565901639344
2018-04-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,2392740000.0,35.8859,41.0579,34.9518,38.5132,38.5132,12916200.0,12916200.0,-1.2999999999999998,-0.04681250000000001,38.20491078125001
2018-07-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,2625280000.0,38.2695,43.2405,38.2413,41.1494,41.1494,10964800.0,10964800.0,0.500200000000001,0.02798412698412697,40.80601492063494
2018-10-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,2225714669.6,41.3563,42.7697,31.8679,33.8036,33.8036,15241700.0,15241700.0,-6.469999999999999,-0.2461269841269842,38.321272539682546
2019-01-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,2413015147.4,33.2851,39.6793,33.1251,37.1024,37.1024,12123900.0,12123900.0,3.390000000000003,0.16726229508196727,37.08366573770492
2019-04-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,2563062490.6,37.3512,39.8588,34.5097,37.1842,37.1842,13592600.0,13592600.0,1.4700000000000006,0.06533333333333334,37.3387826984127
2019-07-01,FIBK,First Interstate BancSystem Inc.,NASDAQ,2010-03-24,2617350037.6,37.4693,39.0108,34.5853,38.0792,38.0792,10995800.0,10995800.0,1.8000000000000003,0.08385937500000003,37.057882187500006
