datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,108799800.0,3.882,4.44,3.2945,4.1692,4.1692,17417600.0,17417600.0,0.43710000000000004,0.30144444444444446,3.882918703703703
1998-04-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,100485000.0,4.2463,4.4859,3.543,3.874,3.874,2823000.0,2823000.0,-1.0077000000000003,-0.33433333333333326,4.056916666666666
1998-07-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,70323200.0,3.8408,4.0653,2.0848,3.1078,3.1078,4475800.0,4475800.0,-1.9373000000000011,-0.7081874999999997,3.4023073437499987
1998-10-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,67184800.0,3.0321,3.5775,2.1704,2.9254,2.9254,3728000.0,3728000.0,-1.0932999999999995,-0.2822968749999999,2.9993851562499994
1999-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,59476200.0,2.8629,3.2025,2.6483,2.7884,2.7884,6019600.0,6019600.0,-0.7187,-0.36029508196721305,2.901881803278687
1999-04-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,57447600.0,2.7722,3.1628,2.4899,2.8678,2.8678,3243600.0,3243600.0,-0.4064,-0.14206349206349206,2.796774920634921
1999-07-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,55484000.0,2.9151,3.371,2.7733,2.8281,2.8281,2827400.0,2827400.0,-0.9535999999999999,-0.450640625,3.040588124999999
1999-10-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,52809400.0,2.812,3.1173,2.5956,2.8199,2.8199,2678800.0,2678800.0,0.07780000000000009,0.07001587301587299,2.8892874603174614
2000-01-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,44681000.0,2.9449,2.9449,2.4198,2.4977,2.4977,3792800.0,3792800.0,-0.2346999999999999,-0.08584126984126983,2.6452768253968255
2000-04-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,47553900.0,2.5519,2.9138,2.3059,2.805,2.805,1768400.0,1768400.0,0.45309999999999995,0.3177499999999999,2.536330499999999
2000-07-01,TSBK,Timberland Bancorp Inc.,NASDAQ,1998-01-13,52560000.0,2.7726,3.3774,2.6175,3.1682,3.1682,1523800.0,1523800.0,0.5477999999999997,0.3299838709677419,3.084844999999999
