datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,10.0,10.55,9.91,10.47,5.849365,0.0,0.0,0.0,0.0,
2004-07-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,10.4,10.77,10.02,10.69,5.972274,0.0,0.0,0.0,0.0,
2004-10-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,10.77,11.4,10.59,11.33,6.329829,0.0,0.0,0.0,0.0,
2005-01-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.26,11.51,11.02,11.2,6.2572,0.0,0.0,0.0,0.0,
2005-04-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.13,11.71,10.81,11.66,6.514192,0.0,0.0,0.0,0.0,
2005-07-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.71,12.09,11.66,11.75,6.564473,0.0,0.0,0.0,0.0,
2005-10-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.76,12.42,11.39,11.52,6.856919,0.0,0.0,0.0,0.0,
2006-01-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.64,12.12,11.51,12.08,7.190241,0.0,0.0,0.0,0.0,
2006-04-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,12.06,12.42,12.01,12.18,7.249763,0.0,0.0,0.0,0.0,
2006-07-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,12.28,12.78,11.96,12.76,7.594989,0.0,0.0,0.0,0.0,
2006-10-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,12.69,13.44,12.39,12.41,8.006189,0.0,0.0,0.0,0.0,
2007-01-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,12.43,12.81,12.31,12.61,8.135219,0.0,0.0,0.0,0.0,
2007-04-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,12.56,12.88,12.41,12.41,8.006189,0.0,0.0,0.0,0.0,
2007-07-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,12.47,13.12,11.43,12.96,8.361017,0.0,0.0,0.0,0.0,
2007-10-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,13.11,13.26,10.11,10.32,7.901974,0.0,0.0,0.0,0.0,
2008-01-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,10.15,10.59,9.34,9.91,7.588039,0.0,0.0,0.0,0.0,
2008-04-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,10.33,10.46,9.3,9.3,7.120965,0.0,0.0,0.0,0.0,
2008-07-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,9.39,10.89,8.51,10.39,7.955574,0.0,0.0,0.0,0.0,
