datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,13.51,17.5,11.031,11.655,11.655,971752.0,971752.0,-2.0410000000000004,-0.3048260869565218,13.252108478260869
2017-07-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,11.79,17.5,11.5,15.35,15.35,275700.0,275700.0,3.077,0.4751403508771931,13.174731228070176
2017-10-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,15.3,16.436,10.44,11.871,11.871,270000.0,270000.0,-3.728,-0.47172881355932195,13.01062694915254
2018-01-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,11.05,25.55,11.05,20.0,20.0,675600.0,675600.0,-0.666,0.08016981132075476,14.529440566037735
2018-04-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,20.0,22.349,13.53,13.66,13.66,437700.0,437700.0,-4.862,-0.36885937499999993,16.837593593749997
2018-07-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,13.66,14.5,11.22,12.51,12.51,213000.0,213000.0,-1.6299999999999988,-0.12772413793103468,12.909873275862068
2018-10-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,12.82,13.47,8.6,9.65,9.65,438500.0,438500.0,-5.810999999999998,-0.8012280701754388,11.379526315789473
2019-01-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,9.65,10.69,5.52,6.5,6.5,703200.0,703200.0,-3.1490000000000005,-0.7355901639344261,6.567049508196721
2019-04-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,6.38,6.927,5.1,5.1,5.1,265300.0,265300.0,-1.71,-0.4427460317460319,6.103762222222222
2019-07-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,5.414,5.618,3.65,4.57,4.57,245500.0,245500.0,-2.894,-0.8561129032258066,4.489344032258065
2019-10-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,4.33,12.89,3.65,5.75,5.75,7551700.0,7551700.0,-0.752,0.34569354838709687,4.402628548387097
2020-01-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,5.57,8.39,2.01,4.12,4.12,10422700.0,10422700.0,-4.763,-1.13741935483871,5.503785483870965
2020-04-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,4.13,6.43,3.49,4.68,4.68,3203400.0,3203400.0,-2.2100000000000004,-0.7292698412698414,4.633846825396826
2020-07-01,VRNA,Verona Pharma plc,NASDAQ,2017-04-27,,4.686,15.71,4.4,6.94,6.94,109890100.0,109890100.0,-4.801000000000002,-1.0922407407407404,7.033981851851852
