datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,4.0131,4.4396,1.9538,3.5858,3.5858,8850100.0,8850100.0,-0.4400000000000002,0.3214347826086956,3.6548941304347835
2007-10-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.5684,5.9723,2.9221,3.5662,3.5662,16872200.0,16872200.0,-1.7100000000000006,-0.07876562499999991,3.525109531250001
2008-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.4856,4.0678,2.4909,3.2107,3.2107,9592100.0,9592100.0,-0.8499999999999996,-0.023131147540983686,3.362596229508198
2008-04-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.0867,4.4891,2.6717,3.2317,3.2317,8558800.0,8558800.0,-1.7499999999999998,-0.54178125,3.500008749999999
2008-07-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.1523,3.6721,1.3971,2.3989,2.3989,11092800.0,11092800.0,-4.119999999999999,-1.434609375,3.03894578125
2008-10-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.1096,3.5195,0.4388,1.8718,1.8718,16307500.0,16307500.0,-0.41999999999999976,2.3924843749999996,1.7128559375000003
2009-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,1.6754,2.2727,1.1165,1.8206,1.8206,14456200.0,14456200.0,-1.4799999999999998,-0.42216393442622924,1.8185154098360659
2009-04-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,1.774,3.4192,1.694,2.4216,2.4216,14042100.0,14042100.0,-1.7001,-0.7139365079365082,2.24900619047619
2009-07-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.3862,2.963,1.8155,2.7658,2.7658,12182300.0,12182300.0,0.5498999999999998,0.492265625,2.5189779687499994
2009-10-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.8425,3.0249,2.3192,2.8716,2.8716,14197100.0,14197100.0,0.7100000000000002,0.4692812499999999,2.7770145312499994
2010-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.8345,3.095,2.4064,2.9835,2.9835,13351900.0,13351900.0,1.0900000000000003,0.6802622950819672,2.8634904918032777
