datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,22.110001,22.620001,21.309999,21.889999,11.2333,0.0,0.0,0.0,0.0,
2014-10-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,21.5,22.98,20.23,20.65,12.97731,0.0,0.0,0.0,0.0,
2015-01-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,20.65,21.780001,20.18,21.290001,13.379514,0.0,0.0,0.0,0.0,
2015-04-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,21.190001,21.83,20.940001,21.25,13.354376,0.0,0.0,0.0,0.0,
2015-07-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,21.42,22.110001,19.5,19.940001,12.531118,0.0,0.0,0.0,0.0,
2015-10-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,19.940001,21.76,19.41,19.57,13.356422,0.0,0.0,0.0,0.0,
2016-01-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,19.219999,19.41,17.120001,19.379999,13.226749,0.0,0.0,0.0,0.0,
2016-04-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,19.540001,20.07,19.219999,20.07,13.697669,0.0,0.0,0.0,0.0,
2016-07-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,20.1,20.629999,19.940001,20.41,13.929719,0.0,0.0,0.0,0.0,
2016-10-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,20.32,20.809999,18.950001,18.950001,14.003455,0.0,0.0,0.0,0.0,
2017-01-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,19.07,20.4,19.07,20.120001,14.868049,0.0,0.0,0.0,0.0,
2017-04-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,20.07,20.969999,19.690001,20.73,15.318819,0.0,0.0,0.0,0.0,
2017-07-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,20.74,21.959999,20.67,21.959999,16.227751,0.0,0.0,0.0,0.0,
2017-10-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,22.030001,23.690001,21.51,21.51,17.362974,0.0,0.0,0.0,0.0,
2018-01-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,21.700001,23.379999,21.07,22.02,17.774649,0.0,0.0,0.0,0.0,
2018-04-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,21.49,23.77,21.49,22.940001,18.517279,0.0,0.0,0.0,0.0,
2018-07-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,23.07,24.940001,22.91,24.940001,20.131687,0.0,0.0,0.0,0.0,
2018-10-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,24.99,24.99,17.52,18.41,16.678841,0.0,0.0,0.0,0.0,
2019-01-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,18.34,21.209999,17.799999,21.1,19.115891,0.0,0.0,0.0,0.0,
2019-04-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,21.27,22.52,20.93,22.23,20.139633,0.0,0.0,0.0,0.0,
2019-07-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,22.370001,22.940001,21.68,22.51,20.393305,0.0,0.0,0.0,0.0,
2019-10-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,22.299999,23.799999,21.52,21.57,21.57,0.0,0.0,0.0,0.0,
2020-01-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,21.76,23.25,15.71,17.700001,17.700001,0.0,0.0,0.0,0.0,
2020-04-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,16.91,22.1,16.91,21.950001,21.950001,0.0,0.0,0.0,0.0,
2020-07-01,QMORX,AQR Large Cap Momentum Style Fund Class R6,NASDAQ,2014-07-14,,22.120001,26.02,22.120001,24.08,24.08,0.0,0.0,0.0,0.0,
