datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,42497500,14.2257,19.8866,13.7257,17.0995,17.0995,1568600.0,1568600.0,4.0,1.6615294117647055,17.905631176470592
1997-04-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,142927500,16.8681,30.3194,16.6759,25.8414,25.8414,577000.0,577000.0,13.25,1.1550158730158733,22.66855888888889
1997-07-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,162750000,24.919,38.9838,24.419,28.8194,28.8194,1512500.0,1512500.0,14.375,0.8811746031746029,31.772975873015863
1997-10-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,137670000,29.2616,36.5278,23.5139,29.9722,29.9722,1045300.0,1045300.0,-0.125,0.15239682539682542,28.846146984126978
1998-01-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,145625000,30.0301,30.2801,16.7917,24.0162,24.0162,1412500.0,1412500.0,-5.5,-0.34688524590163927,22.883236065573765
1998-04-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,93400000,22.6898,26.0637,13.8333,15.3704,15.3704,1171700.0,1171700.0,-18.25,-1.3685714285714283,21.580765396825395
1998-07-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,73304700,15.8796,21.0104,8.412,12.0081,12.0081,956900.0,956900.0,-5.375,-0.10438095238095225,15.027663174603173
1998-10-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,164500000,11.3542,28.4167,10.7384,26.8981,26.8981,1354000.0,1354000.0,10.1875,1.2388125000000003,18.202160156250006
1999-01-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,132492300,25.956,45.2315,21.2396,21.6146,21.6146,1770800.0,1770800.0,-15.625,-0.5658688524590163,30.153007049180335
1999-04-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,204872500,22.6921,35.4097,19.4421,30.9329,30.9329,3200800.0,3200800.0,-3.375,0.023952380952380985,28.341378888888894
1999-07-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,185370000,30.7419,38.9468,16.3079,21.3264,21.3264,1689600.0,1689600.0,-10.6875,-0.26679687500000004,30.173827187500017
1999-10-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,467160000,21.6921,61.081,18.2222,52.2593,52.2593,3758500.0,3758500.0,36.0313,2.0375,29.297362968749994
2000-01-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,1714468500,50.4074,276.4398,44.8727,176.8553,176.8553,11086100.0,11086100.0,79.9688,3.0823174603174603,139.13317936507934
2000-04-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,1982400000,163.4514,193.9514,49.9028,184.4444,184.4444,6554500.0,6554500.0,-1.75,0.9370158730158729,129.4296176190476
2000-07-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,1408645700,183.1296,194.2095,82.3056,127.8142,127.8142,5307900.0,5307900.0,-109.99989999999998,-0.7840952380952384,147.6923103174603
2000-10-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,1598000000,129.9769,177.9815,83.4282,144.4815,144.4815,5756400.0,5756400.0,-31.8125,0.3074920634920636,127.46386666666665
2001-01-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,962400000,140.8148,163.2986,58.4722,77.044,77.044,7292900.0,7292900.0,-75.0625,-0.7411612903225805,105.43988048387095
2001-04-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,1059030000,80.0422,138.0941,57.2426,94.5278,94.5278,9848700.0,9848700.0,-1.1921999999999997,0.60315873015873,95.23408904761907
2001-07-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,310214400,92.2159,94.7359,23.1674,26.3141,26.3141,9799000.0,9799000.0,-104.60019999999999,-2.8874067796610166,58.65147101694916
2001-10-01,EMKR,EMCORE Corporation,NASDAQ,1997-03-06,487428000,25.6722,52.873,23.1522,41.3463,41.3463,7900200.0,7900200.0,3.3599999999999994,0.5070156250000001,35.996312499999995
