datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,82636800.0,3.6227,3.6883,3.5136,3.5581,3.5581,87600.0,87600.0,0.2625,0.6169166666666667,3.5833575000000004
1999-04-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,82583000.0,3.5147,3.6449,3.4007,3.5751,3.5751,246600.0,246600.0,0.16360000000000002,0.11797619047619048,3.5482866666666655
1999-07-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,98034300.0,3.5859,4.2496,3.5859,4.2496,4.2496,268700.0,268700.0,0.6071,0.5064516129032258,3.9718974193548395
1999-10-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,128759200.0,4.4687,6.0037,3.944,5.4791,5.4791,291600.0,291600.0,1.0333999999999999,0.5532499999999999,5.2206175
2000-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,113016400.0,5.4466,5.7084,4.511,4.8717,4.8717,224200.0,224200.0,0.3446,0.27528205128205135,4.921601794871795
2000-04-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,104765400.0,4.724,5.2257,3.8967,4.5586,4.5586,308200.0,308200.0,0.4426,0.3294249999999999,4.64827425
2000-07-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,105615800.0,4.5586,4.8232,4.1565,4.6604,4.6604,167000.0,167000.0,1.3292000000000004,0.765076923076923,4.6828764102564095
2000-10-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,107182800.0,4.6263,5.1265,4.6263,4.7966,4.7966,240800.0,240800.0,0.6763000000000001,0.48925806451612897,4.755581290322582
2001-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,103224000.0,4.7966,5.1267,4.3467,4.6913,4.6913,219000.0,219000.0,-1.1815,-0.5066808510638299,4.790313404255318
2001-04-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,103224000.0,4.9014,5.1103,4.2604,4.7247,4.7247,194000.0,194000.0,-0.32280000000000003,-0.12702127659574472,4.818518297872338
2001-07-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,100096000.0,4.7673,5.0692,4.4782,4.6154,4.6154,299400.0,299400.0,0.5590000000000002,0.31421951219512195,4.76279756097561
2001-10-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,104430900.0,4.6864,4.9372,4.4566,4.8617,4.8617,274100.0,274100.0,-0.21659999999999993,-0.08642857142857138,4.71661785714286
2002-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,102959100.0,4.6918,5.0922,4.5897,4.8953,4.8953,200200.0,200200.0,-0.08289999999999997,-0.03497368421052631,4.78727447368421
2002-04-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,107506200.0,4.9961,5.2947,4.7507,5.1496,5.1496,127600.0,127600.0,0.4016999999999999,0.24427272727272728,5.067870909090908
2002-07-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,100958400.0,5.182,5.3255,4.1445,4.8736,4.8736,213200.0,213200.0,-0.39379999999999993,-0.1584047619047619,5.079789523809523
2002-10-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,108191700.0,4.8672,6.0288,4.5237,5.2598,5.2598,298000.0,298000.0,-0.43730000000000013,-0.13691836734693869,5.047244693877552
2003-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,121194400.0,5.1804,6.6206,4.7772,5.9394,5.9394,294100.0,294100.0,1.5159999999999998,0.5843529411764705,5.227349215686275
2003-04-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,131909600.0,6.2785,8.3639,5.3605,6.501,6.501,1223100.0,1223100.0,0.7635999999999996,0.3364285714285715,6.679483174603176
2003-07-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,146181600.0,7.0253,8.1085,5.4685,7.2467,7.2467,669900.0,669900.0,0.6100999999999993,0.226390625,7.3648525000000005
2003-10-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,166040400.0,7.4063,8.461,7.2845,8.2558,8.2558,375000.0,375000.0,0.20899999999999994,0.07192187500000002,7.971793281249999
2004-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,151593400.0,8.2588,9.1306,6.9667,7.5144,7.5144,578500.0,578500.0,-1.7012,-0.284758064516129,7.972088225806454
2004-04-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,132825000.0,7.4862,8.2867,6.2456,6.4149,6.4149,1532500.0,1532500.0,-4.276699999999999,-0.8545645161290324,7.19996629032258
2004-07-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,138104400.0,6.3852,7.3366,5.9488,6.7455,6.7455,506600.0,506600.0,0.6658000000000007,0.19950793650793658,6.869949999999999
2004-10-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,162748400.0,7.0086,8.098,6.6708,7.9219,7.9219,606100.0,606100.0,0.9919000000000003,0.2417818181818182,7.3999536363636365
2005-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,145573500.0,7.7696,7.9368,7.1995,7.2035,7.2035,352000.0,352000.0,0.40590000000000054,0.11127777777777778,7.6581925925925916
2005-04-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,162747000.0,7.1778,9.7284,7.0374,8.1139,8.1139,446800.0,446800.0,-1.3697999999999992,-0.1967457627118644,7.99806593220339
2005-07-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,177252100.0,8.2084,9.2093,8.0666,8.8853,8.8853,325200.0,325200.0,0.24419999999999994,0.07464000000000004,8.738499399999997
2005-10-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,193000700.0,9.1246,10.5203,8.7525,9.7413,9.7413,269500.0,269500.0,-0.7319000000000001,-0.10360377358490562,9.844910377358492
2006-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,279359600.0,9.7398,14.9281,9.7398,14.1405,14.1405,427500.0,427500.0,2.8317000000000005,0.42998305084745764,11.643727966101693
2006-04-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,274823500.0,14.1666,16.496,13.3987,13.8183,13.8183,1772000.0,1772000.0,-3.1860000000000004,-0.2626666666666667,14.80343238095238
2006-07-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,285242500.0,14.5664,15.9579,12.9357,14.6351,14.6351,1342400.0,1342400.0,0.8431999999999997,0.18263492063492065,14.384892380952383
2006-10-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,303490200.0,14.5844,17.2083,13.7733,15.7219,15.7219,719400.0,719400.0,2.070999999999999,0.2582063492063494,15.987227142857142
2007-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,228904800.0,15.8452,16.557,12.3096,12.506,12.506,2002500.0,2002500.0,-5.654400000000002,-0.6173278688524592,14.141227213114757
2007-04-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,273171000.0,12.4942,15.2767,10.5565,13.4534,13.4534,2559700.0,2559700.0,1.0404000000000004,0.19125396825396818,13.010706984126983
2007-07-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,248215600.0,13.3139,14.2623,9.1419,12.4862,12.4862,1825900.0,1825900.0,-1.0713000000000004,0.015174603174603314,12.363814603174607
2007-10-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,200018700.0,12.6288,13.3922,9.2723,10.1615,10.1615,1817600.0,1817600.0,-3.7805,-0.41743750000000013,10.998391250000003
2008-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,220014900.0,10.7871,12.3097,8.3313,11.323,11.323,1932900.0,1932900.0,0.4804000000000001,0.17924590163934423,10.075035901639344
