datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,378977800.0,263.75,290.0,165.625,209.375,209.375,2723400.0,2723400.0,-83.75,-8.16925,200.83333249999998
1999-04-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,373680400.0,218.75,220.0,70.625,104.375,104.375,7943000.0,7943000.0,-288.5156,-2.7343809523809526,127.8728507936508
1999-07-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,210325000.0,105.625,121.875,55.625,58.75,58.75,3448900.0,3448900.0,-83.125,-1.513125,83.35042359374998
1999-10-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,277940400.0,59.375,101.875,57.5,75.9375,75.9375,6464600.0,6464600.0,-7.656199999999998,0.09889062499999995,76.29475937500001
2000-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,158196500.0,78.75,90.0,38.4375,41.0938,41.0938,5716700.0,5716700.0,-78.04690000000001,-1.939301587301588,55.57994412698413
2000-04-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,124659000.0,40.0,47.8125,20.0,30.7812,30.7812,2696700.0,2696700.0,12.578100000000003,0.8679682539682543,33.72271761904763
2000-07-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,91575000.0,30.3125,35.0,19.6875,22.5,22.5,2682700.0,2682700.0,-0.23450000000000082,0.12112698412698433,26.551336984126987
2000-10-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,50875000.0,22.3438,34.0625,8.125,12.5,12.5,2790200.0,2790200.0,34.452999999999996,3.855142857142858,19.974783492063494
2001-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,32437900.0,12.1875,15.7812,7.5,7.9688,7.9688,1322200.0,1322200.0,-5.3903,-0.6363709677419357,10.915661774193552
2001-04-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,28693500.0,7.9688,8.75,5.65,7.05,7.05,1073000.0,1073000.0,-3.593700000000001,-0.7262222222222223,6.830158888888888
2001-07-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,26832000.0,7.35,8.35,3.5,5.2,5.2,1181100.0,1181100.0,-4.299999999999999,-1.197135593220339,5.268361694915255
2001-10-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,53492000.0,4.55,11.45,3.9,8.6,8.6,2710000.0,2710000.0,5.500000000000002,1.8235625000000004,6.745832499999999
2002-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,109606500.0,9.3,19.7,8.55,17.65,17.65,2622000.0,2622000.0,10.249999999999998,1.624133333333333,13.9247225
2002-04-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,95007500.0,17.75,21.2,11.65,15.25,15.25,2172400.0,2172400.0,9.9,1.0476250000000003,16.95000015625
2002-07-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,74448500.0,14.5,15.0,7.25,11.95,11.95,1282500.0,1282500.0,5.449999999999999,1.0260625000000003,11.27812484375
2002-10-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,87360000.0,11.95,16.25,8.85,14.0,14.0,1503600.0,1503600.0,9.899999999999999,1.3260156250000001,12.848698124999999
2003-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,128278500.0,13.3,20.1,12.25,19.95,19.95,1637200.0,1637200.0,11.850000000000003,1.375459016393442,14.397540819672138
2003-04-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,189723500.0,20.0,34.15,17.4,30.95,30.95,5143800.0,5143800.0,21.85,1.5532222222222225,24.564550317460316
2003-07-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,389844000.0,31.0,53.75,27.55,47.6,47.6,6065200.0,6065200.0,16.500000000000007,0.8157343750000001,38.19947921875
2003-10-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,333881500.0,47.5,63.5,38.7,45.55,45.55,6482600.0,6482600.0,-17.799999999999986,-0.42610937500000007,49.83333328125
2004-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,562320000.0,45.75,72.25,45.15,66.0,66.0,7298100.0,7298100.0,16.399999999999988,0.6182096774193548,61.46962322580645
2004-04-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,404060000.0,66.1,85.0,40.45,45.4,45.4,9028800.0,9028800.0,-9.85,-0.31990322580645164,52.519086451612885
2004-07-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,397371000.0,45.5,46.6,28.6,44.85,44.85,4756100.0,4756100.0,-3.4499999999999984,-0.07023437499999986,36.573958281249986
2004-10-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,250962000.0,45.6,48.95,26.0,30.2,30.2,8776700.0,8776700.0,-2.050000000000001,-0.04614062499999989,36.22916671874999
2005-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,211176000.0,30.75,31.3,23.1,25.2,25.2,5440300.0,5440300.0,-8.299999999999997,-0.41896721311475416,27.29644836065574
2005-04-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,202377000.0,25.55,27.75,17.85,24.15,24.15,3597100.0,3597100.0,-0.8999999999999994,0.030156249999999933,23.5468753125
2005-07-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,210169500.0,24.2,29.95,21.0,25.05,25.05,2980700.0,2980700.0,5.4,0.37835937499999994,24.26953140625
2005-10-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,207727000.0,24.85,27.75,21.1,24.7,24.7,3142000.0,3142000.0,2.0999999999999996,0.16001587301587294,24.319841428571433
2006-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,203404000.0,25.0,25.8,20.05,24.1,24.1,3156600.0,3156600.0,2.1999999999999993,0.16390322580645156,23.675806290322583
2006-04-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,149495500.0,24.0,24.15,14.05,17.65,17.65,4812900.0,4812900.0,-4.200000000000001,-0.2357142857142856,18.787301269841272
2006-07-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,124378500.0,16.25,17.4,12.75,14.65,14.65,2885000.0,2885000.0,-0.7000000000000005,-0.04112698412698408,15.464286190476185
2006-10-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,149450000.0,14.6,18.7,14.15,17.5,17.5,3316000.0,3316000.0,3.15,0.3436825396825398,16.168518571428574
2007-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,154875000.0,17.5,21.05,14.35,17.7,17.7,2096600.0,2096600.0,2.05,0.23606557377049173,18.21694032786886
2007-04-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,184025000.0,17.7,23.2,15.9,21.25,21.25,2050400.0,2050400.0,4.3999999999999995,0.38488888888888884,19.351851746031752
2007-07-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,142299000.0,20.9,22.4,12.4,16.3,16.3,1695400.0,1695400.0,-2.4499999999999997,-0.13257142857142834,17.08597873015873
2007-10-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,120450000.0,16.0,17.25,10.5,13.75,13.75,1371700.0,1371700.0,2.25,0.3432343750000001,14.4809896875
2008-01-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,94608000.0,13.45,16.5,9.65,10.8,10.8,1604200.0,1604200.0,-1.1,-0.1350327868852458,12.617486885245901
2008-04-01,AUTO,AutoWeb Inc.,NASDAQ,1999-03-26,62622000.0,10.7,11.0,5.6,7.1,7.1,1428500.0,1428500.0,3.3306690738754696e-16,0.13668749999999996,8.6458334375
