datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.53,13.68,13.52,13.67,7.096037,0.0,0.0,0.0,0.0,
2005-01-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.56,13.88,13.23,13.5,7.007789,0.0,0.0,0.0,0.0,
2005-04-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.46,13.91,13.17,13.76,7.142753,0.0,0.0,0.0,0.0,
2005-07-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.78,14.19,13.78,13.99,7.262146,0.0,0.0,0.0,0.0,
2005-10-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.97,14.28,13.33,13.34,7.015624,0.0,0.0,0.0,0.0,
2006-01-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.49,13.86,13.48,13.79,7.252282,0.0,0.0,0.0,0.0,
2006-04-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.8,14.04,13.2,13.62,7.162878,0.0,0.0,0.0,0.0,
2006-07-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.69,14.2,13.31,14.16,7.44687,0.0,0.0,0.0,0.0,
2006-10-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.15,14.82,13.76,13.82,7.824543,0.0,0.0,0.0,0.0,
2007-01-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,13.83,14.23,13.67,14.03,7.943439,0.0,0.0,0.0,0.0,
2007-04-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.06,14.78,14.06,14.49,8.203881,0.0,0.0,0.0,0.0,
2007-07-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.63,14.79,13.77,14.65,8.294466,0.0,0.0,0.0,0.0,
2007-10-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,14.77,14.88,12.94,13.05,8.146393,0.0,0.0,0.0,0.0,
2008-01-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,12.97,12.97,11.9,12.19,7.609539,0.0,0.0,0.0,0.0,
2008-04-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,12.45,12.86,11.96,11.97,7.472206,0.0,0.0,0.0,0.0,
2008-07-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,12.0,12.07,10.79,11.09,6.922872,0.0,0.0,0.0,0.0,
2008-10-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,11.06,11.06,8.27,9.22,5.935457,0.0,0.0,0.0,0.0,
2009-01-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,9.39,9.47,7.68,8.52,5.484826,0.0,0.0,0.0,0.0,
2009-04-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,8.61,9.58,8.61,9.51,6.122148,0.0,0.0,0.0,0.0,
2009-07-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,9.55,10.58,9.32,10.52,6.772344,0.0,0.0,0.0,0.0,
2009-10-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,10.38,10.92,10.35,10.75,7.04321,0.0,0.0,0.0,0.0,
2010-01-01,PALRX,PGIM Balanced Fund- Class R,NASDAQ,2004-12-16,,10.87,11.24,10.48,11.18,7.324939,0.0,0.0,0.0,0.0,
