datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,59.0993,59.9161,58.9793,59.8661,59.8661,4788600.0,4788600.0,0.1398000000000001,0.005363636363636367,59.43842159090907
2002-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,59.843,60.4197,59.4158,60.4097,60.4097,8443400.0,8443400.0,0.5297999999999998,0.013796875000000002,59.88470421875002
2003-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,60.3422,60.8162,60.0629,60.7105,60.7105,6718800.0,6718800.0,-0.1700999999999999,-0.004557377049180324,60.445573114754104
2003-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,60.6673,61.4448,60.4867,61.1305,61.1305,8145300.0,8145300.0,0.5700000000000001,0.015079365079365071,60.90888873015873
2003-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,61.092,61.3739,60.6308,61.3739,61.3739,7831700.0,7831700.0,0.5899,0.0151875,60.965194843750005
2003-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,61.3536,61.761,60.8782,61.751,61.751,8674500.0,8674500.0,0.48000000000000004,0.012312500000000002,61.23727968750002
2004-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,61.7012,62.4075,61.5287,62.3,62.3,12355000.0,12355000.0,0.16000000000000003,0.004258064516129033,62.0346122580645
2004-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,62.3048,62.3048,61.1843,61.6232,61.6232,16770600.0,16770600.0,-0.7197999999999998,-0.018693548387096776,61.60240096774194
2004-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,61.5461,62.3571,61.5361,62.1919,62.1919,13135800.0,13135800.0,-0.2498999999999999,-0.00621875,62.01195
2004-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,62.1779,62.4398,61.9515,62.1607,62.1607,14561600.0,14561600.0,-0.09000000000000004,-0.0022499999999999985,62.18736031250001
2005-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,62.0984,62.2505,61.7754,61.988,61.988,22167700.0,22167700.0,-0.1301,-0.00339344262295082,62.04896409836065
2005-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,62.0264,62.7706,61.9464,62.7115,62.7115,21489700.0,21489700.0,0.24990000000000007,0.006296875,62.411273125000015
2005-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,62.7182,63.0642,62.3128,62.6998,62.6998,20188000.0,20188000.0,-0.20980000000000007,-0.005187499999999997,62.64625156249999
2005-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,62.7418,63.2029,62.5865,63.112,63.112,24874400.0,24874400.0,-0.5198999999999998,-0.013111111111111106,62.81755634920635
2006-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,63.0486,63.4687,63.0486,63.3536,63.3536,34839700.0,34839700.0,0.019799999999999943,0.0004999999999999973,63.241627741935496
2006-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,63.2587,63.8039,63.2287,63.7499,63.7499,45149300.0,45149300.0,0.20000000000000004,0.00507936507936508,63.54174444444444
2006-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,63.6503,65.0506,63.6141,64.9402,64.9402,33738800.0,33738800.0,0.5901000000000002,0.014714285714285716,64.35820492063493
2006-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,65.0065,65.7167,64.8329,65.5697,65.5697,43661200.0,43661200.0,-0.4601,-0.011190476190476192,65.28410555555556
2007-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,65.5953,66.5849,65.3524,66.4519,66.4519,32808700.0,32808700.0,0.49009999999999987,0.012098360655737703,65.9622637704918
2007-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,66.4542,66.9365,66.3216,66.9265,66.9265,39984400.0,39984400.0,-0.05999999999999994,-0.0014126984126984128,66.60126761904762
2007-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,66.93,68.7825,66.7743,68.6165,68.6165,58763300.0,58763300.0,0.9601000000000004,0.022587301587301593,67.8064034920635
2007-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,68.6709,70.811,68.3952,70.3908,70.3908,61123500.0,61123500.0,1.7400000000000007,0.03934374999999999,69.52632265625002
2008-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,70.4492,72.8104,70.3392,72.4781,72.4781,68992900.0,68992900.0,-0.6599999999999995,-0.014540983606557378,71.76912081967212
2008-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,72.366,72.426,71.0879,71.7982,71.7982,50500200.0,50500200.0,-0.18020000000000008,-0.0037343750000000007,71.7625603125
2008-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,71.89,73.7184,71.6239,73.0098,73.0098,74038800.0,74038800.0,0.05010000000000003,0.001374999999999996,72.34019703125001
2008-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,73.2478,75.2451,72.4216,75.0525,75.0525,92610600.0,92610600.0,1.5299000000000005,0.03231250000000001,74.20527656249998
2009-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,75.1235,75.1235,74.2219,74.9887,74.9887,82529600.0,82529600.0,0.1298,0.002934426229508197,74.74244311475412
2009-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,74.9518,75.0269,74.1926,74.8363,74.8363,63035000.0,63035000.0,-0.0997000000000001,-0.002063492063492067,74.76284777777778
2009-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,74.8197,75.4251,74.5677,75.4029,75.4029,50942300.0,50942300.0,0.6901999999999998,0.014421874999999997,75.064366875
2009-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,75.4784,76.0947,75.2178,75.3171,75.3171,52624300.0,52624300.0,0.18990000000000012,0.003890625000000002,75.60600609374998
2010-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,75.377,76.0954,75.347,75.8334,75.8334,55337000.0,55337000.0,0.4002000000000001,0.00863934426229508,75.8294531147541
2010-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,75.8462,76.7439,75.5867,76.7257,76.7257,79551300.0,79551300.0,0.7000000000000002,0.01461904761904762,76.2137411111111
2010-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,76.701,77.1787,76.608,77.1496,77.1496,69866300.0,69866300.0,0.13990000000000005,0.00284375,76.92169468750001
2010-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,77.1433,77.3728,76.7691,77.0341,77.0341,66838900.0,66838900.0,-0.5402000000000001,-0.010921875000000003,77.12885000000001
2011-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,76.9957,77.3211,76.7043,76.9412,76.9412,62386000.0,62386000.0,0.10000000000000002,0.0021129032258064536,77.00760806451612
2011-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,76.8628,77.8611,76.8528,77.6301,77.6301,70435100.0,70435100.0,0.8499000000000004,0.017523809523809532,77.44877587301588
2011-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,77.6733,78.1804,77.5833,78.0411,78.0411,104901400.0,104901400.0,0.19970000000000007,0.003984374999999999,77.97715343749995
2011-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.0387,78.1454,77.8817,78.1437,78.1437,116918400.0,116918400.0,0.3098,0.006269841269841271,78.06289095238097
2012-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.1375,78.4967,77.9071,78.0382,78.0382,107888700.0,107888700.0,-0.20989999999999998,-0.004306451612903225,78.10228499999998
2012-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.0767,78.2775,77.9912,78.1641,78.1641,99671400.0,99671400.0,-0.16,-0.003238095238095238,78.17556793650796
2012-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.1682,78.3665,78.1682,78.355,78.355,80847000.0,80847000.0,-0.09000000000000001,-0.0018095238095238084,78.28807634920635
2012-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.3569,78.3692,78.2327,78.3392,78.3392,56859700.0,56859700.0,0.1101,0.002306451612903226,78.31012451612906
2013-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.3207,78.4226,78.2921,78.4219,78.4219,54504200.0,54504200.0,0.1298,0.0028166666666666665,78.36600033333333
2013-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.3593,78.5015,78.1587,78.2936,78.2936,74169400.0,74169400.0,0.21000000000000016,0.004312500000000003,78.40945656250001
2013-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.288,78.5209,78.1263,78.5195,78.5195,75842300.0,75842300.0,0.5400000000000001,0.010828125000000004,78.36201390624997
2013-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.5091,78.6497,78.3954,78.5074,78.5074,64357200.0,64357200.0,0.1801,0.0035312500000000005,78.54807406249999
2014-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.5246,78.741,78.4401,78.6106,78.6106,168709400.0,168709400.0,0.5401,0.01124590163934426,78.60650098360655
2014-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.585,78.8783,78.5357,78.7735,78.7735,48567700.0,48567700.0,0.22020000000000015,0.004412698412698413,78.71621142857143
2014-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.7809,78.938,78.6257,78.8015,78.8015,92256800.0,92256800.0,0.3199,0.006374999999999999,78.77702109374998
2014-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.8655,79.672,78.7616,78.8583,78.8583,151303600.0,151303600.0,-0.12949999999999998,-0.0025312499999999996,78.99784
2015-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.8924,79.358,78.8724,79.3197,79.3197,53874100.0,53874100.0,0.32,0.006639344262295081,79.14206163934425
2015-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,79.3143,79.4504,79.1374,79.4029,79.4029,90053600.0,90053600.0,0.6099000000000001,0.012174603174603177,79.32531730158732
2015-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,79.3455,79.6596,79.2943,79.6334,79.6334,149788800.0,149788800.0,0.2998,0.005953125000000003,79.43427265624999
2015-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,79.6334,79.7959,79.1039,79.1973,79.1973,171887500.0,171887500.0,0.09990000000000002,0.0019531249999999996,79.43226343749997
2016-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,79.3105,80.0144,79.2436,79.9128,79.9128,142495100.0,142495100.0,0.8197,0.0169344262295082,79.66936819672132
2016-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,79.8667,80.3604,79.7522,80.328,80.328,98601500.0,98601500.0,-0.010100000000000026,-0.00020312499999999888,79.97645406249998
2016-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,80.3863,80.404,80.0527,80.2065,80.2065,96578400.0,96578400.0,0.07979999999999998,0.0015312499999999998,80.19624781249996
2016-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,80.2061,80.2637,79.5821,79.8488,79.8488,126753300.0,126753300.0,9.999999999993e-05,1.6521175961683876e-18,79.9488049206349
2017-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,79.7726,80.1073,79.7392,80.0143,80.0143,75493700.0,75493700.0,0.1899,0.00393548387096774,79.90657935483868
2017-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,80.0282,80.2691,79.9745,80.1602,80.1602,57845300.0,57845300.0,0.41000000000000014,0.008063492063492063,80.14701428571426
2017-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,80.1603,80.5797,80.0888,80.3215,80.3215,50296100.0,50296100.0,0.08020000000000013,0.0016190476190476204,80.34606968253969
2017-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,80.3214,80.4861,79.9817,80.0585,80.0585,70440700.0,70440700.0,-0.33999999999999997,-0.006698412698412697,80.17042619047618
2018-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,80.0599,80.0599,79.6791,79.9462,79.9462,87873700.0,87873700.0,0.26,0.005344262295081968,79.85842754098363
2018-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,79.9292,80.2137,79.6838,80.074,80.074,148146500.0,148146500.0,0.19000000000000003,0.0036718750000000007,79.88062656250003
2018-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,80.0944,80.3441,79.9863,80.1886,80.1886,101109100.0,101109100.0,0.07000000000000002,0.0013650793650793653,80.14841063492064
2018-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,80.1964,81.28,80.0977,81.23,81.23,235190800.0,235190800.0,0.47,0.009238095238095236,80.48526666666666
2019-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,81.2397,82.1034,81.0403,82.0149,82.0149,216023100.0,216023100.0,0.6501000000000001,0.013032786885245902,81.46992163934429
2019-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,81.9709,83.2099,81.8716,83.1399,83.1399,207084200.0,207084200.0,0.10000000000000003,0.0019841269841269827,82.42064253968252
2019-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,83.1469,83.8715,82.9198,83.624,83.624,137694600.0,137694600.0,-9.999999999999593e-05,1.951563910473908e-18,83.403885
2019-10-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,83.5579,84.0161,83.5579,83.9761,83.9761,125361100.0,125361100.0,0.10010000000000001,0.0018593750000000001,83.81254468749998
2020-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,84.0158,86.3754,83.9857,86.2628,86.2628,357558700.0,357558700.0,-0.039900000000000053,-0.0005161290322580671,84.89294209677418
2020-04-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,86.3186,86.5001,86.1888,86.4501,86.4501,256232900.0,256232900.0,0.09000000000000002,0.0016666666666666672,86.3794165079365
2020-07-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,86.4611,86.58,86.4211,86.489998,86.489998,154412100.0,154412100.0,-0.18789999999999993,-0.004075471698113207,86.49014849056604
