datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,139455963.6,16.0,16.748,11.3,11.8,11.8,6293400.0,6293400.0,-7.199999999999998,-1.3164324324324324,14.686224594594592
2018-07-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,386808907.8,11.84,14.98,11.1,12.18,12.18,3705000.0,3705000.0,-0.9349999999999998,-0.06453968253968259,13.096338730158726
2018-10-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,418997978.4,12.26,13.09,6.51,13.01,13.01,3675700.0,3675700.0,-1.6829999999999976,-0.10841269841269868,10.132724920634919
2019-01-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,255400560.0,12.9,15.89,6.73,8.0,8.0,2973600.0,2973600.0,-7.890000000000001,-1.170491803278688,9.95586950819672
2019-04-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,287731772.0,7.93,10.09,6.32,8.98,8.98,2221100.0,2221100.0,2.036,0.5118412698412697,8.065920793650793
2019-07-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,195570575.0,9.03,9.82,4.897,6.1,6.1,3699600.0,3699600.0,-4.85,-0.8532343750000001,6.940807656250001
2019-10-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,130320884.4,6.1,8.3,3.77,4.06,4.06,3489800.0,3489800.0,-4.462,-1.1791250000000002,5.622322968749998
2020-01-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,121260188.0,4.11,7.39,3.01,3.755,3.755,5963300.0,5963300.0,-0.3550000000000001,0.30306451612903235,4.781515967741935
2020-04-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,159908903.0,3.62,6.45,3.234,4.9,4.9,7133800.0,7133800.0,-2.3270000000000004,-0.590095238095238,4.387905079365078
2020-07-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,160887937.1,4.92,5.98,3.65,4.93,4.93,8114656.0,8114656.0,-1.6649999999999991,-0.5317592592592595,4.547888703703703
