datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0426,0.001,0.001,0.001,108800.0,108800.0,-0.0104,-18.2456,0.012118
1980-04-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0426,0.0009,0.0011,0.0011,596000.0,596000.0,-0.0346,-15.8005,0.011800909090909091
1980-07-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0011,0.036,-0.0022,0.0012,0.0012,850400.0,850400.0,-0.021,-23.135918918918918,0.0030440540540540547
1980-10-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0012,0.0149,-0.006,0.001,0.001,2240800.0,2240800.0,-0.0139,-28.583709090909096,0.0011143636363636362
1981-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0044,-0.0025,0.001,0.001,821600.0,821600.0,-0.0036000000000000003,-13.543026315789474,0.0009721052631578951
1981-04-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0082,-0.0093,0.0013,0.0013,1332800.0,1332800.0,0.0243,-39.88082978723404,0.000886808510638298
1981-07-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0013,0.0079,-0.0093,0.001,0.001,630400.0,630400.0,0.0034999999999999996,-18.50889473684211,0.001112894736842105
1981-10-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0081,-0.0058,0.0012,0.0012,541600.0,541600.0,0.017400000000000002,-26.29328947368421,0.0009507894736842106
1982-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.008,0.008,-0.0059,0.0011,0.0011,596000.0,596000.0,-0.014100000000000001,-33.05237037037037,0.0011733333333333335
1982-04-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0011,0.008,-0.0059,0.0011,0.0011,912800.0,912800.0,-0.0105,-22.450276595744683,0.0011244680851063822
1982-07-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0011,0.0045,-0.0059,0.001,0.001,1034400.0,1034400.0,-0.0037000000000000006,-28.304638888888892,0.0010747222222222224
1982-10-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0083,-0.0092,0.0013,0.0013,1944000.0,1944000.0,0.0273,-41.65451724137931,0.0012275862068965517
1983-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,-0.0021,0.0118,-0.0157,0.0018,0.0018,4048000.0,4048000.0,0.07239999999999998,-78.34948275862068,0.001127413793103448
1983-04-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0018,0.016,-0.0185,0.0021,0.0021,4997600.0,4997600.0,0.02789999999999998,-60.557192982456144,0.0018764912280701755
1983-07-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0056,0.0234,-0.0253,0.0025,0.0025,3478400.0,3478400.0,0.048099999999999976,-57.14496774193548,0.00241677419354839
