datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,52.7794,70.9839,48.0994,65.9441,65.9441,4590700.0,4590700.0,4.800099999999997,0.9254166666666667,62.2996475
2005-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,67.6472,67.6472,45.8315,47.6015,47.6015,2797200.0,2797200.0,-31.499800000000004,-0.8321967213114757,54.29423278688525
2005-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,49.3418,76.8577,40.449,72.7004,72.7004,3304500.0,3304500.0,13.530299999999997,0.42774999999999996,57.39194109375
2005-07-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,72.7199,80.0959,49.741,52.7385,52.7385,4706200.0,4706200.0,-38.189899999999994,-0.9278124999999999,60.64861359375
2005-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,52.9453,55.339,38.0013,42.6878,42.6878,4909100.0,4909100.0,-15.96,-0.43047619047619073,48.00557142857144
2006-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,43.2616,89.3182,43.2616,83.0583,83.0583,4964000.0,4964000.0,27.96,0.761225806451613,58.67218370967742
2006-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,84.2299,89.0642,59.7433,64.7436,64.7436,7404900.0,7404900.0,-37.889900000000004,-0.704793650793651,74.82197301587304
2006-07-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,65.6673,75.841,57.7982,59.7461,59.7461,5027800.0,5027800.0,-10.379999999999999,-0.19196825396825393,68.09601269841268
2006-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,60.1169,91.8459,58.0117,89.9542,89.9542,6588800.0,6588800.0,17.909999999999997,0.3952380952380953,72.33370111111111
2007-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,90.1493,111.3437,83.0543,94.0303,94.0303,7535200.0,7535200.0,-3.2402000000000006,0.003081967213114728,96.6559081967213
2007-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,93.1673,131.4115,92.7773,129.1521,129.1521,6931800.0,6931800.0,9.6897,0.19361904761904766,117.34410174603177
2007-07-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,127.6908,147.0449,88.268,96.2918,96.2918,7488800.0,7488800.0,-21.029500000000002,-0.20549206349206348,118.05619841269844
2007-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,96.6086,101.3616,54.3822,59.5228,59.5228,10465700.0,10465700.0,-19.230000000000008,-0.2795468749999999,78.39596453124999
2008-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,59.692,66.7212,41.2643,57.2334,57.2334,4932800.0,4932800.0,-6.7799,-0.0811147540983607,53.98382131147541
2008-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,56.5821,78.0429,52.1977,63.0405,63.0405,4480900.0,4480900.0,-14.430099999999998,-0.28289062499999995,63.6077765625
2008-07-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,62.2576,79.6184,44.4515,46.8756,46.8756,5167200.0,5167200.0,-14.339999999999998,-0.36165625,59.056324531249984
2008-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,47.0046,52.0375,27.6747,37.1878,37.1878,2954200.0,2954200.0,-13.47,-0.18482812499999995,36.87922499999999
2009-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,37.6442,46.98,27.48,40.47,40.47,2366300.0,2366300.0,8.400000000000002,0.4343442622950819,39.29006885245901
2009-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,37.41,47.7,25.86,30.45,30.45,4416700.0,4416700.0,-6.960000000000001,-0.2595873015873015,31.385396825396825
2009-07-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,30.06,30.6,21.24,23.25,23.25,2116900.0,2116900.0,-5.58,-0.2800781249999999,25.74359375
2009-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,23.01,26.91,18.84,21.66,21.66,1987500.0,1987500.0,-0.05999999999999858,0.03546874999999998,22.55875
2010-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,21.84,25.98,19.05,21.09,21.09,1439600.0,1439600.0,-1.1400000000000003,-0.05455737704918027,21.69016393442623
2010-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,21.18,21.99,11.1,11.94,11.94,2153100.0,2153100.0,-7.8900000000000015,-0.7479523809523811,15.965079365079365
2010-07-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,11.97,17.34,11.25,15.57,15.57,1339900.0,1339900.0,3.3899999999999997,0.45131250000000017,15.147499999999999
2010-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,15.57,21.3,15.12,20.88,20.88,1142400.0,1142400.0,-1.7099999999999993,-0.11145312499999993,18.191093749999997
2011-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,21.0,25.47,18.09,19.65,19.65,1542000.0,1542000.0,-6.209999999999999,-0.41417741935483876,21.792258064516123
2011-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,19.8,23.1,14.55,16.65,16.65,925700.0,925700.0,-5.25,-0.43212698412698397,18.523968253968246
2011-07-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,16.59,18.9,10.44,10.89,10.89,860300.0,860300.0,-6.75,-0.6982031249999998,15.426250000000001
2011-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,10.65,24.84,8.7,21.36,21.36,1269000.0,1269000.0,12.689999999999998,1.340777777777778,16.196507936507945
2012-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,21.9,23.94,16.05,17.31,17.31,517400.0,517400.0,-5.970000000000001,-0.46253225806451614,21.23435483870967
2012-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,17.4,20.46,12.3,17.37,17.37,518800.0,518800.0,4.05,0.4522698412698414,17.22301587301587
2012-07-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,16.47,17.94,13.14,14.19,14.19,207500.0,207500.0,-1.1099999999999997,-0.10209523809523814,14.455079365079365
2012-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,14.22,14.22,8.13,8.85,8.85,601500.0,601500.0,-5.670000000000002,-0.7968225806451614,10.402419354838708
2013-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,9.0,9.99,7.59,7.74,7.74,1191800.0,1191800.0,-0.9599999999999997,-0.18244999999999995,8.54833333333333
2013-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,7.83,13.5,7.2,11.19,11.19,1209700.0,1209700.0,-1.2600000000000002,-0.07195312499999998,9.522968749999999
2013-07-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,10.95,12.3,6.69,6.99,6.99,1099600.0,1099600.0,-2.4900000000000007,-0.38506250000000003,9.256250000000001
2013-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,6.9,11.64,6.24,6.51,6.51,1523800.0,1523800.0,0.9299999999999996,0.31320312499999997,7.57953125
2014-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,6.6,9.6,6.27,7.5,7.5,2401500.0,2401500.0,-0.39000000000000024,0.008065573770491817,7.600655737704917
2014-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,7.5,8.49,6.3,7.05,7.05,581400.0,581400.0,2.31,0.5535714285714285,7.204761904761905
2014-07-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,6.84,12.66,6.81,7.5,7.5,4528000.0,4528000.0,-5.76,-0.797375,8.588437499999998
2014-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,7.53,7.53,4.56,4.65,4.65,758800.0,758800.0,-2.4,-0.5875625000000001,6.085156250000001
2015-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,4.59,5.13,3.27,3.81,3.81,563400.0,563400.0,0.4200000000000003,0.2007213114754098,4.484098360655737
2015-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,3.78,6.42,3.63,4.11,4.11,1075300.0,1075300.0,-0.30000000000000004,0.17774603174603165,4.507301587301587
2015-07-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,4.08,4.98,3.27,3.42,3.42,1014300.0,1014300.0,-0.3600000000000002,0.05770312500000008,3.8067187500000004
2015-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,3.3,13.47,2.7,9.45,9.45,6500900.0,6500900.0,5.940000000000002,1.863078125,6.947656250000002
2016-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,8.85,9.84,5.04,7.53,7.53,1134600.0,1134600.0,-0.05999999999999975,0.3345245901639345,7.111803278688526
2016-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,7.47,7.65,5.01,5.1,5.1,432300.0,432300.0,-2.4899999999999998,-0.5490781250000001,6.219999999999998
2016-07-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,5.13,6.6,4.29,5.49,5.49,458100.0,458100.0,-0.7499999999999996,-0.08517241379310345,5.332068965517241
2016-10-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,5.46,5.52,3.6,3.75,3.75,524900.0,524900.0,-1.0499999999999998,-0.3102413793103449,4.314827586206896
2017-01-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,3.75,3.81,2.82,3.09,3.09,778600.0,778600.0,-0.12000000000000002,0.004258064516129046,3.266612903225807
2017-04-01,NCTY,The9 Limited,NASDAQ,2004-12-15,,3.12,4.08,2.64,3.48,3.48,885600.0,885600.0,-0.7500000000000001,-0.35853968253968266,3.1655555555555552
