datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.0,10.57,9.99,10.4,4.014356,0.0,0.0,0.0,0.0,
1993-01-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.39,10.94,10.24,10.83,4.180335,0.0,0.0,0.0,0.0,
1993-04-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.79,10.93,10.39,10.86,4.191915,0.0,0.0,0.0,0.0,
1993-07-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.84,11.21,10.66,11.12,4.292274,0.0,0.0,0.0,0.0,
1993-10-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.18,11.38,11.1,11.14,4.369102,0.0,0.0,0.0,0.0,
1994-01-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.12,11.52,10.69,10.7,4.196532,0.0,0.0,0.0,0.0,
1994-04-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.56,11.19,10.56,10.76,4.220065,0.0,0.0,0.0,0.0,
1994-07-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,10.81,11.57,10.81,11.27,4.420086,0.0,0.0,0.0,0.0,
1994-10-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.25,11.56,10.9,11.01,4.402094,0.0,0.0,0.0,0.0,
1995-01-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,11.01,12.14,11.01,12.07,4.825911,0.0,0.0,0.0,0.0,
1995-04-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,12.09,13.34,12.09,13.19,5.273716,0.0,0.0,0.0,0.0,
1995-07-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,13.25,14.28,13.25,14.22,5.685538,0.0,0.0,0.0,0.0,
1995-10-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,14.15,15.19,14.05,14.2,5.785907,0.0,0.0,0.0,0.0,
1996-01-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,14.33,15.28,13.81,14.95,6.091502,0.0,0.0,0.0,0.0,
1996-04-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,15.14,15.77,14.63,15.6,6.356349,0.0,0.0,0.0,0.0,
1996-07-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,15.72,16.059999,14.59,16.059999,6.543778,0.0,0.0,0.0,0.0,
1996-10-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,16.110001,17.530001,16.110001,16.969999,7.080161,0.0,0.0,0.0,0.0,
1997-01-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,16.889999,18.67,16.889999,17.360001,7.242877,0.0,0.0,0.0,0.0,
1997-04-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,17.42,20.67,16.92,20.370001,8.498696,0.0,0.0,0.0,0.0,
1997-07-01,PSIFX,PGIM QMA Stock Index Fund- Class Z,NASDAQ,1992-11-05,,20.52,22.17,20.52,21.870001,9.124519,0.0,0.0,0.0,0.0,
