datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,24.42,26.110001,24.309999,25.559999,12.518338,0.0,0.0,0.0,0.0,
2002-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,25.67,26.549999,21.68,24.219999,11.862058,0.0,0.0,0.0,0.0,
2002-04-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,24.110001,24.110001,17.83,18.24,8.933273,0.0,0.0,0.0,0.0,
2002-07-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,17.24,17.84,14.35,14.66,7.179924,0.0,0.0,0.0,0.0,
2002-10-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.59,18.0,13.05,16.219999,7.943954,0.0,0.0,0.0,0.0,
2003-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.67,17.01,14.91,15.83,7.752946,0.0,0.0,0.0,0.0,
2003-04-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.9,20.43,15.9,19.879999,9.736484,0.0,0.0,0.0,0.0,
2003-07-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,19.940001,22.030001,19.469999,20.620001,10.098911,0.0,0.0,0.0,0.0,
2003-10-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,20.969999,23.33,20.969999,23.23,11.377192,0.0,0.0,0.0,0.0,
2004-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,23.190001,25.26,23.190001,24.65,12.072656,0.0,0.0,0.0,0.0,
2004-04-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,24.889999,25.629999,22.780001,24.700001,12.097142,0.0,0.0,0.0,0.0,
2004-07-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,24.110001,24.110001,20.32,21.860001,10.706217,0.0,0.0,0.0,0.0,
2004-10-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,22.43,25.809999,21.950001,25.809999,12.640779,0.0,0.0,0.0,0.0,
2005-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,25.540001,25.540001,23.77,24.190001,11.847363,0.0,0.0,0.0,0.0,
2005-04-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,24.129999,25.540001,22.809999,24.870001,12.180404,0.0,0.0,0.0,0.0,
2005-07-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,24.91,27.43,24.91,27.43,13.434196,0.0,0.0,0.0,0.0,
2005-10-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,27.549999,28.450001,26.030001,27.83,13.630099,0.0,0.0,0.0,0.0,
2006-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,28.219999,31.32,28.219999,31.32,15.339373,0.0,0.0,0.0,0.0,
2006-04-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,31.370001,32.619999,27.950001,29.190001,14.296179,0.0,0.0,0.0,0.0,
2006-07-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,29.41,31.629999,27.17,31.469999,15.412837,0.0,0.0,0.0,0.0,
2006-10-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,31.209999,34.630001,31.209999,34.07,16.686222,0.0,0.0,0.0,0.0,
2007-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,34.110001,35.66,33.189999,34.66,16.975182,0.0,0.0,0.0,0.0,
2007-04-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,34.68,37.880001,34.68,37.599998,18.415081,0.0,0.0,0.0,0.0,
2007-07-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,37.849998,39.919998,35.869999,39.889999,19.536642,0.0,0.0,0.0,0.0,
2007-10-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,40.25,41.41,37.34,39.32,19.257475,0.0,0.0,0.0,0.0,
2008-01-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,38.490002,38.490002,33.25,33.970001,16.637243,0.0,0.0,0.0,0.0,
2008-04-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,34.919998,39.66,33.849998,36.349998,17.802881,0.0,0.0,0.0,0.0,
2008-07-01,SCMIX,Columbia Seligman Communications and Information Fund Institutional 2 Class,NASDAQ,2001-11-30,,36.650002,37.709999,30.5,31.91,15.628333,0.0,0.0,0.0,0.0,
