datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,10.0,10.74,10.0,10.71,3.591933,0.0,0.0,0.0,0.0,
1996-10-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,10.74,11.87,10.74,11.61,3.91145,0.0,0.0,0.0,0.0,
1997-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,11.56,12.79,11.56,11.89,4.019474,0.0,0.0,0.0,0.0,
1997-04-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,11.93,13.93,11.61,13.7,4.702699,0.0,0.0,0.0,0.0,
1997-07-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,13.78,14.99,13.78,14.99,5.159322,0.0,0.0,0.0,0.0,
1997-10-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,14.94,15.39,13.71,15.13,5.220089,0.0,0.0,0.0,0.0,
1998-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,15.2,17.200001,14.44,17.139999,5.930097,0.0,0.0,0.0,0.0,
1998-04-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,17.23,17.540001,16.65,17.48,6.11286,0.0,0.0,0.0,0.0,
1998-07-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,17.709999,18.25,14.72,15.58,5.463745,0.0,0.0,0.0,0.0,
1998-10-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,15.11,18.93,14.72,18.799999,6.637946,0.0,0.0,0.0,0.0,
1999-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,18.799999,19.91,18.51,19.389999,6.858705,0.0,0.0,0.0,0.0,
1999-04-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,19.51,20.700001,19.370001,20.67,7.325895,0.0,0.0,0.0,0.0,
1999-07-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,20.809999,21.360001,19.0,19.23,6.830803,0.0,0.0,0.0,0.0,
1999-10-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,19.219999,21.799999,18.68,21.799999,7.807738,0.0,0.0,0.0,0.0,
2000-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,21.530001,22.459999,19.52,22.040001,7.909551,0.0,0.0,0.0,0.0,
2000-04-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,22.16,22.33,18.700001,19.85,7.698563,0.0,0.0,0.0,0.0,
2000-07-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,20.059999,20.83,19.43,19.549999,7.593829,0.0,0.0,0.0,0.0,
2000-10-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,19.540001,19.540001,15.99,16.73,6.94218,0.0,0.0,0.0,0.0,
2001-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,16.219999,17.690001,14.33,14.91,6.197814,0.0,0.0,0.0,0.0,
2001-04-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,14.71,16.690001,14.21,14.79,6.578689,0.0,0.0,0.0,0.0,
2001-07-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,14.91,14.91,11.67,12.64,5.634426,0.0,0.0,0.0,0.0,
2001-10-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,12.6,14.07,12.6,13.87,6.301115,0.0,0.0,0.0,0.0,
2002-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,13.95,14.24,13.0,14.0,6.373396,0.0,0.0,0.0,0.0,
2002-04-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,13.97,13.97,11.42,11.57,5.495204,0.0,0.0,0.0,0.0,
2002-07-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,11.3,11.59,9.34,9.52,4.525207,0.0,0.0,0.0,0.0,
2002-10-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,9.91,11.05,9.09,10.34,4.937598,0.0,0.0,0.0,0.0,
2003-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,10.67,10.91,9.44,10.0,4.775239,0.0,0.0,0.0,0.0,
2003-04-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,10.13,11.99,10.13,11.53,5.505851,0.0,0.0,0.0,0.0,
2003-07-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,11.63,12.38,11.42,11.91,5.68731,0.0,0.0,0.0,0.0,
2003-10-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,12.19,13.26,12.19,13.26,6.403223,0.0,0.0,0.0,0.0,
2004-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,13.22,13.98,13.14,13.59,6.56258,0.0,0.0,0.0,0.0,
2004-04-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,13.66,13.87,12.55,13.11,6.618163,0.0,0.0,0.0,0.0,
2004-07-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,12.98,13.06,12.24,12.92,6.522246,0.0,0.0,0.0,0.0,
2004-10-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,13.12,13.83,12.67,13.57,7.075988,0.0,0.0,0.0,0.0,
2005-01-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,13.45,13.93,13.08,13.45,7.013415,0.0,0.0,0.0,0.0,
2005-04-01,NMIMX,Columbia Large Cap Enhanced Core Fund Institutional Class,NASDAQ,1996-07-31,,13.38,13.58,12.9,13.25,7.10717,0.0,0.0,0.0,0.0,
