datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2201875270.0,12.5,14.49,12.12,14.27,14.27,48541100.0,48541100.0,4.0,0.7526666666666668,13.2060319047619
2017-04-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2833198600.0,14.27,18.96,12.81,17.53,17.53,33490900.0,33490900.0,3.2699999999999996,0.3540634920634922,15.801248888888885
2017-07-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2433647550.0,17.7,18.24,13.78,14.55,14.55,36293300.0,36293300.0,-3.29,-0.3114761904761906,15.683402698412698
2017-10-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2337866040.0,14.56,14.79,10.46,13.56,13.56,36272200.0,36272200.0,-1.1600000000000004,-0.0985714285714286,13.085957936507938
2018-01-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2588135000.0,13.6,16.287,12.7,13.75,13.75,24716700.0,24716700.0,-0.4700000000000002,-0.014770491803278708,14.061153278688531
2018-04-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3216712420.0,13.7,16.88,13.44,14.33,14.33,38468000.0,38468000.0,-0.41999999999999954,-0.022640624999999977,14.774338906250001
2018-07-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3459131280.0,14.25,16.99,14.11,15.44,15.44,40423000.0,40423000.0,-1.3300000000000003,-0.11400000000000002,15.381910476190475
2018-10-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3409020360.0,15.39,17.15,13.58,15.24,15.24,59251800.0,59251800.0,3.2599999999999993,0.37965079365079396,14.947148095238099
2019-01-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3363085350.0,15.04,16.2,14.32,14.97,14.97,48545400.0,48545400.0,-1.72,-0.1719016393442623,15.149185409836063
2019-04-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3524467805.0,15.06,17.195,14.73,15.71,15.71,50684900.0,50684900.0,1.574999999999999,0.1642063492063493,15.918751111111108
2019-07-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3717119940.0,15.81,18.57,15.06,16.575,16.575,83149700.0,83149700.0,-0.05500000000000021,0.007906249999999941,16.796973750000003
2019-10-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,3810627900.0,16.63,18.0,15.12,17.61,17.61,94296300.0,94296300.0,1.0350000000000001,0.105765625,16.48626109375
2020-01-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2209475260.0,17.64,21.66,7.3,10.51,10.51,80976600.0,80976600.0,-2.6799999999999993,-0.22351612903225807,17.312709516129036
2020-04-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2095953220.0000002,10.2,11.99,7.485,9.965,9.965,71055900.0,71055900.0,-3.175,-0.4588888888888889,9.680560793650795
2020-07-01,LAUR,Laureate Education Inc.,NASDAQ,2020-06-08,2649303980.0,9.94,15.46,8.86,12.62,12.62,60673890.0,60673890.0,-2.4650000000000003,-0.27732075471698114,11.850503018867924
