datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,15.65,15.65,15.65,15.65,9.682943,0.0,0.0,0.0,0.0,
2005-10-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,15.6,16.360001,14.54,16.190001,10.062481,0.0,0.0,0.0,0.0,
2006-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,16.700001,17.629999,16.610001,17.620001,10.951262,0.0,0.0,0.0,0.0,
2006-04-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,17.790001,19.059999,15.72,17.4,10.814528,0.0,0.0,0.0,0.0,
2006-07-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,17.629999,18.290001,16.280001,17.98,11.175009,0.0,0.0,0.0,0.0,
2006-10-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,18.0,19.73,17.92,18.459999,12.349255,0.0,0.0,0.0,0.0,
2007-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,18.559999,19.299999,17.809999,18.969999,12.690431,0.0,0.0,0.0,0.0,
2007-04-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,19.049999,20.01,19.049999,19.879999,13.299196,0.0,0.0,0.0,0.0,
2007-07-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,20.139999,20.83,18.49,20.440001,13.673824,0.0,0.0,0.0,0.0,
2007-10-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,20.68,21.68,18.540001,19.049999,13.908384,0.0,0.0,0.0,0.0,
2008-01-01,HLMNX,Harding Loevner International Equity Portfolio Investor Class,NASDAQ,2005-09-30,,19.040001,19.1,16.85,18.129999,13.236696,0.0,0.0,0.0,0.0,
