datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,56640000.0,-0.8303,0.3835,0.2377,0.2377,0.2377,48000.0,48000.0,5.3124,-132.98639999999997,0.287148
1980-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,59000000.0,-0.7363,0.3887,0.2429,0.248,0.248,163200.0,163200.0,17.7504,-132.98566666666665,0.287425
1980-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,81420000.0,-0.752,0.4452,0.248,0.341,0.341,249600.0,249600.0,32.11449999999999,-132.98399999999992,0.3099886206896551
1980-10-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,73750000.0,-1.1123,0.4971,0.2739,0.31,0.31,520800.0,520800.0,46.687700000000014,-132.9846944444445,0.35716222222222216
1981-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,69030000.0,-0.94,0.435,0.2894,0.2894,0.2894,189600.0,189600.0,28.062499999999993,-132.98347826086953,0.33734565217391316
1981-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,72570000.0,-0.8773,0.4299,0.2894,0.3049,0.3049,218400.0,218400.0,27.250299999999992,-132.98634782608696,0.3340378260869566
1981-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,67850000.0,-0.9243,0.4505,0.2842,0.2842,0.2842,326400.0,326400.0,34.9168,-132.9823214285714,0.34834892857142846
1981-10-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,63720000.0,-0.846,0.404,0.2429,0.2687,0.2687,285600.0,285600.0,22.791700000000006,-132.98404545454542,0.29641636363636364
1982-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,78470000.0,-0.8146,0.435,0.2687,0.3307,0.3307,331200.0,331200.0,35.791300000000014,-132.98399999999995,0.3458153571428571
1982-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,69030000.0,-1.0026,0.414,0.2687,0.2894,0.2894,614400.0,614400.0,37.56269999999999,-132.98541379310336,0.3413796551724139
1982-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,67850000.0,-0.8773,0.404,0.248,0.2842,0.2842,333600.0,333600.0,26.000100000000003,-132.98345833333332,0.30312958333333334
1982-10-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,67850000.0,-0.8616,0.4092,0.279,0.2842,0.2842,772800.0,772800.0,34.31160000000001,-132.9844000000001,0.32164866666666664
1983-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,76110000.0,-0.8773,0.4402,0.2894,0.3204,0.3204,516000.0,516000.0,36.4589,-132.98680000000004,0.336618
1983-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,89680000.0,-0.9713,0.4866,0.3204,0.3772,0.3772,499200.0,499200.0,48.062799999999996,-132.98687878787882,0.39767484848484863
1983-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,96170000.0,-1.1436,0.5281,0.3772,0.4031,0.4031,309600.0,309600.0,40.802199999999985,-132.9859230769231,0.42518192307692304
1983-10-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,103250000.0,-1.2219,0.5591,0.4031,0.4341,0.4341,676800.0,676800.0,55.125,-132.989303030303,0.444241515151515
1984-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,119180000.0,-1.3159,0.6054,0.4341,0.5012,0.5012,439200.0,439200.0,59.41669999999999,-132.98471874999996,0.4935284375
1984-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,115640000.0,-1.5196,0.6314,0.4857,0.4857,0.4857,480000.0,480000.0,60.31259999999999,-132.98359999999994,0.5319773333333333
1984-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,122720000.0,-1.4726,0.6366,0.4857,0.5167,0.5167,631200.0,631200.0,67.20790000000001,-132.984,0.5354472727272725
1984-10-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,128030000.0,-1.5666,0.6261,0.5064,0.5374,0.5374,628800.0,628800.0,82.59450000000004,-132.98382051282059,0.5540348717948715
1985-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,137470000.0,-1.6449,0.7764,0.5426,0.6049,0.6049,775200.0,775200.0,105.06299999999993,-133.58052272727275,0.6374252272727275
1985-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,184670000.0,-1.7438,0.9497,0.6103,0.8456,0.8456,1108800.0,1108800.0,128.62349999999998,-135.86156862745096,0.6988649019607843
1985-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,177000000.0,-2.2642,1.0383,0.8399,0.84,0.84,866400.0,866400.0,151.43580000000003,-137.69258333333343,0.8974741666666665
1985-10-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,233640000.0,-2.13,1.3159,0.8283,1.1493,1.1493,914400.0,914400.0,194.77020000000002,-139.6339122807017,0.987614561403509
1986-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,236000000.0,-2.8238,1.3246,1.0068,1.1996,1.1996,894000.0,894000.0,199.82350000000005,-141.6444599999999,1.1756426
1986-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,296180000.0,-2.8879,1.6153,1.1121,1.5481,1.5481,921600.0,921600.0,254.70789999999997,-143.5329090909092,1.4072861818181814
1986-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,251930000.0,-3.4727,1.8014,1.0969,1.3535,1.3535,1311000.0,1311000.0,272.8446,-145.2063454545454,1.541985454545454
1986-10-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,260780000.0,-2.96,1.7985,1.129,1.4221,1.4221,1448400.0,1448400.0,282.10310000000015,-146.83023809523812,1.4186857142857148
1987-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,275530000.0,-3.164,1.9325,1.1693,1.5136,1.5136,543000.0,543000.0,278.5827000000001,-147.68629310344824,1.5465744827586205
1987-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,250750000.0,-3.2093,1.7681,1.1085,1.389,1.389,475800.0,475800.0,260.4571,-148.2058070175438,1.4832150877192976
1987-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,260780000.0,-3.0293,1.6951,1.1646,1.4542,1.4542,1036200.0,1036200.0,242.1461999999999,-148.78343636363633,1.4475078181818184
1987-10-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,225970000.0,-3.0044,1.6778,0.9552,1.2728,1.2728,856800.0,856800.0,236.72940000000003,-149.33792982456146,1.3694898245614038
1988-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,260780000.0,-2.5605,1.6895,0.9947,1.4798,1.4798,1226400.0,1226400.0,226.95829999999995,-149.97480357142857,1.346210357142857
1988-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,243670000.0,-2.9369,1.646,1.1465,1.3943,1.3943,918000.0,918000.0,233.99949999999995,-150.6710175438597,1.382359122807018
1988-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,236000000.0,-2.7307,1.6719,1.1455,1.364,1.364,747000.0,747000.0,248.04229999999995,-151.34670000000008,1.3975733333333333
1988-10-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,230100000.0,-2.636,1.4881,1.0981,1.3423,1.3423,907800.0,907800.0,209.52099999999996,-152.07955555555563,1.3256211111111116
1989-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,206500000.0,-2.4579,1.5557,1.0554,1.2184,1.2184,1591200.0,1591200.0,213.52179999999998,-152.8940535714286,1.319710178571429
1989-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,228920000.0,-2.4446,1.5264,1.0427,1.3628,1.3628,929400.0,929400.0,205.0419,-153.66245454545464,1.3031472727272724
1989-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,221250000.0,-2.4851,1.5419,1.1985,1.3322,1.3322,979800.0,979800.0,222.5413,-154.57205172413805,1.3547920689655173
1989-10-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,201780000.0,-2.4581,1.5135,1.0822,1.2271,1.2271,921600.0,921600.0,215.06220000000002,-155.46823728813564,1.2976274576271187
1990-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,197650000.0,-2.1895,1.3792,1.1021,1.2201,1.2201,877200.0,877200.0,169.4363000000001,-156.49703999999997,1.2273388000000003
1990-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,184670000.0,-2.2533,1.4076,1.0307,1.1521,1.1521,1067400.0,1067400.0,174.1462,-157.69472222222217,1.1833238888888886
1990-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,181720000.0,-1.9729,1.3188,0.9035,1.1535,1.1535,1057800.0,1057800.0,173.6043,-158.9034385964914,1.133992631578947
1990-10-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,172280000.0,-1.7734,1.2583,0.9296,1.1075,1.1075,730800.0,730800.0,150.18739999999997,-160.36319607843134,1.1005635294117653
1991-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,201780000.0,-1.9384,1.4533,0.9424,1.3157,1.3157,765000.0,765000.0,173.6247,-161.63930357142857,1.1812823214285715
1991-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,196470000.0,-1.9985,1.6169,1.04,1.2992,1.2992,1365600.0,1365600.0,189.77170000000007,-163.1321785714286,1.3095655357142861
1991-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,216530000.0,-2.0469,1.5703,1.0703,1.4458,1.4458,1161000.0,1161000.0,192.70859999999993,-164.33912727272727,1.362035090909091
1991-10-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,238360000.0,-2.0694,1.7211,1.1958,1.6123,1.6123,1036200.0,1036200.0,86.77019999999999,-71.1665185185185,1.431652222222223
1992-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,299720000.0,1.3457,2.255,1.3372,2.0883,2.0883,1475400.0,1475400.0,1.4793,1.7587096774193545,1.8187574193548395
1992-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,354000000.0,2.0883,2.5626,1.9559,2.4852,2.4852,2664600.0,2664600.0,0.1455999999999998,0.22191666666666673,2.184817666666668
1992-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,343970000.0,2.5096,2.7006,2.1432,2.4348,2.4348,1540200.0,1540200.0,0.1877000000000001,0.36867796610169484,2.442745084745763
1992-10-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,388220000.0,2.3653,3.1022,2.1432,2.7688,2.7688,875400.0,875400.0,-0.10439999999999999,0.2430983606557376,2.564527213114754
1993-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,447220000.0,2.7688,3.3555,2.5056,3.2113,3.2113,1546200.0,1546200.0,-0.9374999999999999,-0.30281034482758623,2.9454455172413776
1993-04-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,417720000.0,2.9133,3.8942,2.7016,3.0202,3.0202,1794600.0,1794600.0,-0.2711999999999999,0.19308064516129025,3.0925783870967742
1993-07-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,550800000.0,3.1992,4.0915,2.758,3.8832,3.8832,2359800.0,2359800.0,1.3747999999999998,0.8287049180327869,3.3812852459016405
