datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.0,10.0,10.0,10.0,2.889953,0.0,0.0,0.0,0.0,
1988-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.37,10.64,9.68,10.12,2.924634,0.0,0.0,0.0,0.0,
1988-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.03,10.68,9.64,10.68,3.08647,0.0,0.0,0.0,0.0,
1988-07-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.61,10.74,9.86,10.48,3.028671,0.0,0.0,0.0,0.0,
1988-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.47,10.78,9.92,10.56,3.060628,0.0,0.0,0.0,0.0,
1989-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,10.49,11.45,10.49,11.26,3.26351,0.0,0.0,0.0,0.0,
1989-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,11.34,13.03,11.33,12.36,3.582325,0.0,0.0,0.0,0.0,
1989-07-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,12.42,14.11,12.42,14.11,4.125484,0.0,0.0,0.0,0.0,
1989-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,14.18,14.61,13.52,14.09,4.169626,0.0,0.0,0.0,0.0,
1990-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,14.32,14.34,12.61,13.92,4.119318,0.0,0.0,0.0,0.0,
1990-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,13.88,15.74,13.66,15.7,4.646069,0.0,0.0,0.0,0.0,
1990-07-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,15.79,16.4,13.02,13.31,3.950186,0.0,0.0,0.0,0.0,
1990-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,13.78,14.43,12.78,14.43,4.315526,0.0,0.0,0.0,0.0,
1991-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,14.27,17.620001,13.57,17.6,5.263565,0.0,0.0,0.0,0.0,
1991-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,17.41,18.450001,17.18,17.41,5.206743,0.0,0.0,0.0,0.0,
1991-07-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,17.780001,19.799999,17.65,19.440001,5.819885,0.0,0.0,0.0,0.0,
1991-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,19.49,22.25,18.860001,22.25,6.681007,0.0,0.0,0.0,0.0,
1992-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,22.209999,22.629999,21.01,21.059999,6.323689,0.0,0.0,0.0,0.0,
1992-04-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,21.139999,21.879999,20.530001,21.15,6.350711,0.0,0.0,0.0,0.0,
1992-07-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,21.440001,22.200001,21.290001,21.610001,6.629506,0.0,0.0,0.0,0.0,
1992-10-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,21.549999,23.27,21.030001,22.83,7.09282,0.0,0.0,0.0,0.0,
1993-01-01,FBGRX,Fidelity Blue Chip Growth Fund,NASDAQ,1987-12-31,,22.76,23.83,22.120001,23.83,7.403499,0.0,0.0,0.0,0.0,
