datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,UONEK,Urban One Inc.,NASDAQ,2000-06-07,1881718000.0,24.5,28.0,17.0,22.0625,22.0625,2682700.0,2682700.0,2.1563,0.8880555555555554,22.358797222222226
2000-07-01,UONEK,Urban One Inc.,NASDAQ,2000-06-07,603630000.0,22.25,24.5,5.625,7.0625,7.0625,59047100.0,59047100.0,-16.4219,-1.5904920634920634,17.225776984126977
2000-10-01,UONEK,Urban One Inc.,NASDAQ,2000-06-07,951500000.0,7.4219,13.75,5.5625,11.0,11.0,37305300.0,37305300.0,1.9374000000000002,0.4736666666666667,9.622933174603174
2001-01-01,UONEK,Urban One Inc.,NASDAQ,2000-06-07,1334984000.0,10.5,17.9375,9.7188,15.375,15.375,30267400.0,30267400.0,5.2657,0.7781774193548389,14.362904193548387
2001-04-01,UONEK,Urban One Inc.,NASDAQ,2000-06-07,1947015000.0,15.5,22.05,13.4375,22.05,22.05,37523100.0,37523100.0,7.703100000000002,0.7133174603174605,18.28748
2001-07-01,UONEK,Urban One Inc.,NASDAQ,2000-06-07,1058218000.0,21.54,21.91,9.2,11.54,11.54,32340400.0,32340400.0,-9.26,-0.9144406779661015,16.46276847457627
2001-10-01,UONEK,Urban One Inc.,NASDAQ,2000-06-07,1694741000.0,11.5,18.64,10.75,18.01,18.01,29371200.0,29371200.0,6.08,0.671328125,14.520416718749997
2002-01-01,UONEK,Urban One Inc.,NASDAQ,2000-06-07,1940520000.0,18.1,22.58,16.39,20.6,20.6,25948500.0,25948500.0,3.3400000000000007,0.3241166666666666,18.850111333333327
2002-04-01,UONEK,Urban One Inc.,NASDAQ,2000-06-07,1552428000.0,20.57,24.81,12.26,14.87,14.87,52069100.0,52069100.0,-5.959999999999999,-0.45806250000000004,21.353749531250003
2002-07-01,UONEK,Urban One Inc.,NASDAQ,2000-06-07,1729801000.0,14.63,18.25,10.5,16.49,16.49,39506700.0,39506700.0,2.1599999999999997,0.34156250000000005,14.822916875
