datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.0,10.14,9.91,9.91,5.8951,0.0,0.0,0.0,0.0,
2006-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.06,10.24,9.83,10.11,6.014073,0.0,0.0,0.0,0.0,
2006-04-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.11,10.38,9.63,10.04,5.972432,0.0,0.0,0.0,0.0,
2006-07-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.13,10.61,9.87,10.57,6.28771,0.0,0.0,0.0,0.0,
2006-10-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.57,11.22,10.57,11.16,6.686968,0.0,0.0,0.0,0.0,
2007-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,11.14,11.54,10.92,11.4,6.830776,0.0,0.0,0.0,0.0,
2007-04-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,11.42,12.42,11.42,12.12,7.262193,0.0,0.0,0.0,0.0,
2007-07-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,12.27,12.48,11.27,12.22,7.322112,0.0,0.0,0.0,0.0,
2007-10-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,12.37,12.58,10.71,10.71,7.123838,0.0,0.0,0.0,0.0,
2008-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.59,10.61,9.69,10.14,6.744699,0.0,0.0,0.0,0.0,
2008-04-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.5,10.98,9.88,9.92,6.598365,0.0,0.0,0.0,0.0,
2008-07-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,9.93,10.09,8.7,9.15,6.086192,0.0,0.0,0.0,0.0,
2008-10-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,9.07,9.07,5.93,7.13,4.828554,0.0,0.0,0.0,0.0,
2009-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,7.36,7.41,5.44,6.48,4.388363,0.0,0.0,0.0,0.0,
2009-04-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,6.58,7.77,6.58,7.57,5.126528,0.0,0.0,0.0,0.0,
2009-07-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,7.61,8.71,7.27,8.59,5.817289,0.0,0.0,0.0,0.0,
2009-10-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,8.39,9.13,8.34,9.02,6.165544,0.0,0.0,0.0,0.0,
2010-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,9.17,9.6,8.64,9.58,6.548325,0.0,0.0,0.0,0.0,
2010-04-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,9.64,9.92,8.43,8.43,5.762253,0.0,0.0,0.0,0.0,
2010-07-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,8.4,9.35,8.37,9.32,6.370604,0.0,0.0,0.0,0.0,
2010-10-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,9.35,10.17,9.28,10.16,7.010217,0.0,0.0,0.0,0.0,
2011-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.26,10.85,10.23,10.73,7.403507,0.0,0.0,0.0,0.0,
2011-04-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.8,11.11,10.45,10.9,7.520804,0.0,0.0,0.0,0.0,
2011-07-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,11.07,11.21,9.43,9.6,6.623827,0.0,0.0,0.0,0.0,
2011-10-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,9.32,10.86,9.32,10.31,7.31087,0.0,0.0,0.0,0.0,
2012-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.47,11.75,10.47,11.72,8.310708,0.0,0.0,0.0,0.0,
2012-04-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,11.82,11.82,10.6,11.26,7.98452,0.0,0.0,0.0,0.0,
2012-07-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,11.26,12.23,11.07,12.04,8.537622,0.0,0.0,0.0,0.0,
2012-10-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,12.07,12.22,11.21,11.38,8.457644,0.0,0.0,0.0,0.0,
2013-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,11.62,12.48,11.58,12.48,9.275165,0.0,0.0,0.0,0.0,
2013-04-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,12.43,13.35,12.22,12.99,9.654199,0.0,0.0,0.0,0.0,
2013-07-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,13.06,14.0,13.03,13.63,10.129849,0.0,0.0,0.0,0.0,
2013-10-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,13.74,14.58,13.43,14.15,11.094304,0.0,0.0,0.0,0.0,
2014-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,14.06,14.47,13.43,14.45,11.329519,0.0,0.0,0.0,0.0,
2014-04-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,14.52,15.26,14.05,15.19,11.909716,0.0,0.0,0.0,0.0,
2014-07-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,15.29,15.74,14.84,15.37,12.050844,0.0,0.0,0.0,0.0,
2014-10-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,15.19,16.280001,14.55,15.7,12.845186,0.0,0.0,0.0,0.0,
2015-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,15.52,16.23,15.02,15.92,13.025183,0.0,0.0,0.0,0.0,
2015-04-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,15.85,16.58,15.85,16.129999,13.196997,0.0,0.0,0.0,0.0,
2015-07-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,16.26,16.67,14.8,15.1,12.354287,0.0,0.0,0.0,0.0,
2015-10-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,15.17,16.57,15.06,15.06,12.999636,0.0,0.0,0.0,0.0,
