datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,320124000.0,10.1,10.65,8.56,10.36,10.36,7751700.0,7751700.0,-0.8999999999999999,-0.14052941176470585,9.690915098039216
2012-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,213984000.0,10.39,10.58,6.11,7.43,7.43,2904600.0,2904600.0,-3.95,-0.6992857142857142,8.013015555555553
2012-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,195724000.0,7.43,9.0,4.62,6.68,6.68,9216300.0,9216300.0,-4.4399999999999995,-1.041555555555556,6.311798571428573
2012-10-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,177558000.0,6.75,7.5,4.28,5.86,5.86,9681700.0,9681700.0,-1.22,-0.33530645161290334,5.571236290322582
2013-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,281454000.0,6.06,8.2,5.9,7.69,7.69,18113200.0,18113200.0,-0.5800000000000005,-0.046800000000000015,7.106833000000005
2013-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,522241000.0,7.76,14.8,7.69,14.23,14.23,34780500.0,34780500.0,5.860000000000001,0.8739218750000002,11.632239687499998
2013-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,474195000.0,14.02,16.5,12.77,15.15,15.15,35792700.0,35792700.0,-0.8599999999999998,-0.030249999999999954,14.937708750000004
2013-10-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,417144000.0,15.1,16.0,8.51,11.46,11.46,49839900.0,49839900.0,-4.09,-0.31973437499999996,12.318385937500002
2014-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,473605000.0,11.44,12.89,9.61,11.99,11.99,34820800.0,34820800.0,-2.09,-0.2570327868852459,11.061366393442622
2014-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,458800000.0,11.99,12.66,9.75,11.47,11.47,40958400.0,40958400.0,1.17,0.19853968253968252,11.043915714285717
2014-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,430360000.0,11.49,12.3,9.98,10.15,10.15,26559400.0,26559400.0,-1.5300000000000005,-0.20106250000000003,11.236666406250002
2014-10-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,410733000.0,10.12,10.97,8.67,9.71,9.71,29315800.0,29315800.0,-0.010000000000000037,0.046843749999999934,9.9683334375
2015-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,409368000.0,9.82,9.93,8.3,9.22,9.22,22266900.0,22266900.0,-1.0899999999999999,-0.1727868852459017,9.12387950819672
2015-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,505172000.0,9.2,12.8,8.1,11.56,11.56,26768600.0,26768600.0,2.36,0.40001587301587305,10.244550317460314
2015-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,362664000.0,11.73,11.96,7.25,8.28,8.28,24858800.0,24858800.0,-3.939999999999998,-0.5728124999999998,9.5009890625
2015-10-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,407831000.0,8.35,9.76,7.06,9.29,9.29,20112400.0,20112400.0,2.7000000000000006,0.55784375,8.377500156249997
2016-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,404032000.0,9.13,9.59,6.02,9.44,9.44,27616800.0,27616800.0,-0.16000000000000003,-0.030868852459016403,7.689235409836064
2016-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,336423000.0,9.35,10.43,7.9,8.83,8.83,40969500.0,40969500.0,0.1100000000000001,0.04646875000000006,9.233489687499999
2016-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,328636000.0,8.83,9.9,7.91,8.47,8.47,29070400.0,29070400.0,0.13999999999999999,0.03453125,8.840936875
2016-10-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,374420000.0,8.42,10.6,8.1,9.7,9.7,25877100.0,25877100.0,0.5000000000000002,0.10661904761904763,9.34597873015873
2017-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,403370000.0,9.7,10.5,8.25,10.45,10.45,20439200.0,20439200.0,0.27999999999999964,0.06854838709677422,9.236613225806453
2017-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,501165000.0,10.5,13.05,9.82,12.95,12.95,26023700.0,26023700.0,-0.1900000000000002,-0.017460317460317475,11.230369841269841
2017-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,471420000.0,13.05,13.55,10.76,12.15,12.15,28411100.0,28411100.0,-0.2699999999999997,-0.016111111111111097,12.257514285714285
2017-10-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,459020000.0,12.1,12.55,10.45,11.8,11.8,23145500.0,23145500.0,-1.1700000000000004,-0.14312698412698407,11.575079682539686
2018-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,529920000.0,11.95,13.05,9.5,12.8,12.8,27212800.0,27212800.0,0.38000000000000045,0.0712622950819672,11.22595639344262
2018-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,847875000.0,12.85,18.45,12.5,17.85,17.85,64085800.0,64085800.0,3.650000000000001,0.39834375,15.463124687499999
2018-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,1310497056.0,18.0,28.8,16.05,28.8,28.8,47120300.0,47120300.0,7.579999999999998,0.5493809523809524,22.116719365079366
2018-10-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,1179200810.0,28.86,32.52,22.79,25.7,25.7,53025600.0,53025600.0,-3.889999999999999,-0.15446031746031744,27.0319573015873
2019-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,820279566.0,25.34,29.61,21.81,21.96,21.96,31319100.0,31319100.0,-4.269999999999999,-0.27309836065573767,25.79502721311476
2019-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,600328596.4,22.14,24.43,13.4,15.86,15.86,48633600.0,48633600.0,-6.509999999999999,-0.5187619047619049,18.474496984126983
2019-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,584783746.1,16.09,16.44,9.9,15.01,15.01,51295200.0,51295200.0,0.8599999999999999,0.19432812500000002,13.77713515625
2019-10-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,1484987311.5,15.13,28.44,13.87,26.95,26.95,51196100.0,51196100.0,6.049999999999999,0.527890625,18.144739375000007
2020-01-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,883659445.5,27.21,31.51,16.05,20.53,20.53,51324600.0,51324600.0,3.290000000000001,0.3287741935483872,25.2514514516129
2020-04-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,1067633953.0845,19.65,32.89,18.73,24.78,24.78,44071200.0,44071200.0,-1.8099999999999998,-0.01815873015873019,25.328201269841262
2020-07-01,REGI,Renewable Energy Group Inc.,NASDAQ,2020-09-15,1869867386.169,24.88,46.18,22.59,45.290001,45.290001,37464668.0,37464668.0,10.05,0.5927358490566039,32.467798113207536
