datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,53535000.0,6.2591,6.2591,6.2591,6.2591,6.2591,2400.0,2400.0,0.0,0.0,6.2591
1999-10-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,82857600.0,9.8843,9.8843,9.3363,9.6866,9.6866,8300.0,8300.0,-0.548,-1.386,9.5841675
2000-01-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,82857600.0,9.7468,9.7468,9.7468,9.7468,9.7468,7000.0,7000.0,0.0,0.0,9.7468
2000-04-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,84881400.0,9.8072,9.9787,8.2248,8.8005,8.8005,53000.0,53000.0,-1.5069000000000001,-1.5383636363636364,9.206823636363639
2000-07-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,101397400.0,8.951,9.5589,7.367,9.2849,9.2849,130100.0,130100.0,1.0959999999999999,0.4643513513513513,8.15587783783784
2000-10-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,84211400.0,9.8258,9.8258,7.796,7.796,7.796,129500.0,129500.0,-1.1303999999999998,-0.2819473684210526,8.219457894736843
2001-01-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,83286000.0,7.7122,8.0504,7.5486,7.7764,7.7764,277500.0,277500.0,0.20550000000000002,0.07891891891891892,7.732444054054055
2001-04-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,80047100.0,7.7895,8.0777,6.923,7.5372,7.5372,116700.0,116700.0,-0.6420999999999999,-0.21953333333333333,7.631304333333333
2001-07-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,101265200.0,7.6736,9.6612,7.4606,9.6612,9.6612,182900.0,182900.0,2.5315000000000003,1.0203225806451612,8.389988064516128
2001-10-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,93765000.0,9.1254,9.7102,8.3823,9.0827,9.0827,86000.0,86000.0,-1.4686000000000001,-0.7112727272727274,9.190329090909088
2002-01-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,103162500.0,9.0827,10.1106,8.908,10.1106,10.1106,54800.0,54800.0,1.3481999999999998,0.5413846153846154,9.48241269230769
2002-04-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,111454400.0,10.2323,11.6206,9.6775,10.9747,10.9747,83000.0,83000.0,1.7206,0.5582121212121212,10.542263333333333
2002-07-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,104238400.0,10.9747,11.4172,10.3369,10.3369,10.3369,50100.0,50100.0,0.07130000000000003,0.03393548387096773,10.950351935483873
2002-10-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,119393400.0,10.3369,12.5293,9.7648,12.0384,12.0384,151500.0,151500.0,2.8222000000000005,0.6944000000000005,11.558893500000002
2003-01-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,167119500.0,12.2276,17.1527,11.6809,17.0946,17.0946,271500.0,271500.0,11.348100000000002,1.6438367346938776,13.698566938775508
2003-04-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,198741600.0,17.0225,22.6045,16.8033,20.3391,20.3391,553900.0,553900.0,11.655399999999998,1.0644920634920636,18.478330952380954
2003-07-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,184835200.0,20.6851,23.5782,17.9665,18.9835,18.9835,341200.0,341200.0,5.222200000000002,0.51028125,20.83126796875
2003-10-01,HWBK,Hawthorn Bancshares Inc.,NASDAQ,1999-07-20,193077500.0,19.0382,21.1428,17.6304,19.9858,19.9858,190600.0,190600.0,3.854800000000002,0.40893749999999995,19.693999531250004
