datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,173986776.0,22.0,22.55,20.04,20.6,20.6,3093500.0,3093500.0,-1.1439999999999997,-0.12120000000000004,21.0947995
2018-07-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,196354378.69,20.61,22.56,20.22,21.59,21.59,1465200.0,1465200.0,2.709,0.20649206349206348,21.456719523809518
2018-10-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,257085056.8,21.41,22.81,16.7,22.78,22.78,3695400.0,3695400.0,2.6820000000000004,0.23112698412698407,20.509804126984122
2019-01-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,267277940.0,22.89,23.53,20.28,21.2,21.2,1359300.0,1359300.0,1.2190000000000005,0.10777049180327868,21.631295081967224
2019-04-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,320315400.0,21.21,22.75,20.586,22.5,22.5,1439100.0,1439100.0,6.859999999999999,0.5073650793650794,22.03124301587302
2019-07-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,339870437.5,22.44,22.83,20.23,21.55,21.55,3878000.0,3878000.0,0.9400000000000002,0.06920312499999998,21.50239640625
2019-10-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,410654190.0,21.67,23.36,20.3,23.0,23.0,2415700.0,2415700.0,2.5300000000000002,0.19337500000000002,21.970958750000005
2020-01-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,190690073.2,22.97,23.48,9.36,10.34,10.34,3921500.0,3921500.0,-7.994999999999999,-0.7242580645161292,18.42348354838709
2020-04-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,216815045.2,10.16,14.8,8.96,12.31,12.31,4044900.0,4044900.0,-2.0299999999999994,-0.20107936507936508,11.350259206349206
2020-07-01,STXB,"Spirit of Texas Bancshares, Inc.",NASDAQ,2018-05-04,203781484.4,12.11,13.23,10.4,11.57,11.57,2284500.0,2284500.0,-0.46699999999999986,-0.03887037037037024,11.933802037037035
