datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,8536000.0,0.2888,0.4518,0.2567,0.2567,0.2567,46017400.0,46017400.0,0.01279999999999996,0.11766666666666648,0.352726274509804
1993-04-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,21296000.0,0.2814,0.763,0.1663,0.6418,0.6418,67674300.0,67674300.0,0.5283000000000001,2.596920634920635,0.3419888888888889
1993-07-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,38804000.0,0.6938,1.3683,0.6343,1.1553,1.1553,91511000.0,91511000.0,0.38920000000000005,0.9880625,1.04415375
1993-10-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,21538000.0,1.0713,1.2554,0.5751,0.6418,0.6418,56069800.0,56069800.0,-0.2856,-0.3891875000000001,0.8802045312500002
1994-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,24297000.0,0.6431,0.8715,0.5097,0.7221,0.7221,49686000.0,49686000.0,-0.026300000000000004,0.13911111111111113,0.6509706349206348
1994-04-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,23763000.0,0.7265,0.874,0.5553,0.706,0.706,30306700.0,30306700.0,-0.35950000000000015,-0.6816774193548384,0.6674388709677417
1994-07-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,22072000.0,0.7406,0.8715,0.6258,0.6579,0.6579,19169600.0,19169600.0,-0.12130000000000003,-0.18974603174603175,0.7269268253968255
1994-10-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,23229000.0,0.6579,0.7919,0.5751,0.69,0.69,25190000.0,25190000.0,0.31139999999999995,0.7834285714285716,0.6923028571428572
1995-01-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,21538000.0,0.6579,0.6777,0.5591,0.6418,0.6418,11617600.0,11617600.0,0.42250000000000015,1.1295238095238094,0.6211306349206348
1995-04-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,35066000.0,0.6258,1.2566,0.5924,1.043,1.043,32381600.0,32381600.0,0.8358,1.8002222222222222,0.8027907936507934
1995-07-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,72220000.0,1.0417,2.579,0.9886,2.078,2.078,75677200.0,75677200.0,1.1547999999999996,1.5288253968253966,1.6211585714285717
1995-10-01,IAC,IAC/InterActiveCorp,NASDAQ,1993-01-19,79990000.0,2.0662,2.601,1.7896,2.2304,2.2304,57155600.0,57155600.0,0.3116999999999999,0.3482903225806452,2.1230825806451614
