datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,11.05,12.94,9.3,12.04,7.406539,0.0,0.0,0.0,0.0,
2009-01-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,12.45,12.72,9.61,11.48,7.06205,0.0,0.0,0.0,0.0,
2009-04-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,11.68,14.96,11.68,14.58,8.969048,0.0,0.0,0.0,0.0,
2009-07-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,14.7,17.440001,13.97,17.18,10.568467,0.0,0.0,0.0,0.0,
2009-10-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,16.76,18.040001,16.0,16.42,11.061751,0.0,0.0,0.0,0.0,
2010-01-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,16.799999,17.26,15.29,17.24,11.614164,0.0,0.0,0.0,0.0,
2010-04-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,17.459999,17.85,14.85,14.9,10.061596,0.0,0.0,0.0,0.0,
2010-07-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,14.93,17.370001,14.88,17.35,11.71602,0.0,0.0,0.0,0.0,
2010-10-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,17.450001,18.99,17.35,18.02,12.698715,0.0,0.0,0.0,0.0,
2011-01-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,18.200001,18.84,17.559999,18.84,13.276569,0.0,0.0,0.0,0.0,
2011-04-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,19.0,19.389999,17.83,18.67,13.15677,0.0,0.0,0.0,0.0,
2011-07-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,18.93,19.139999,15.03,15.03,10.591658,0.0,0.0,0.0,0.0,
2011-10-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,14.48,17.889999,14.31,14.92,11.356435,0.0,0.0,0.0,0.0,
2012-01-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,15.37,17.559999,15.17,17.389999,13.236486,0.0,0.0,0.0,0.0,
2012-04-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,17.6,17.6,15.23,16.25,12.36877,0.0,0.0,0.0,0.0,
