datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,10.0,10.43,9.71,10.43,3.729693,0.0,0.0,0.0,0.0,
1995-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,10.31,11.94,10.31,11.94,4.269657,0.0,0.0,0.0,0.0,
1995-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,11.93,13.21,11.88,13.21,4.723801,0.0,0.0,0.0,0.0,
1995-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,13.26,14.77,13.24,14.6,5.220854,0.0,0.0,0.0,0.0,
1995-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.58,15.25,13.84,14.13,5.056116,0.0,0.0,0.0,0.0,
1996-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.2,15.77,13.76,15.67,5.607172,0.0,0.0,0.0,0.0,
1996-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.81,16.57,15.52,15.82,5.660846,0.0,0.0,0.0,0.0,
1996-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.99,16.43,14.23,16.43,5.879121,0.0,0.0,0.0,0.0,
1996-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.450001,16.639999,15.58,15.75,5.904861,0.0,0.0,0.0,0.0,
1997-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.64,16.280001,14.63,14.63,5.484961,0.0,0.0,0.0,0.0,
1997-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.54,16.41,13.84,16.360001,6.133558,0.0,0.0,0.0,0.0,
1997-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.27,17.9,16.27,17.9,6.710921,0.0,0.0,0.0,0.0,
1997-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,17.99,18.23,16.219999,16.620001,6.852186,0.0,0.0,0.0,0.0,
1998-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.549999,19.120001,15.89,19.120001,7.882902,0.0,0.0,0.0,0.0,
1998-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,19.35,19.540001,17.719999,19.059999,7.858164,0.0,0.0,0.0,0.0,
1998-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,19.120001,19.65,14.92,15.63,6.444024,0.0,0.0,0.0,0.0,
1998-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.11,18.34,13.77,18.110001,7.860405,0.0,0.0,0.0,0.0,
1999-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,17.98,18.33,16.860001,17.280001,7.500157,0.0,0.0,0.0,0.0,
1999-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,17.299999,18.110001,16.860001,18.110001,7.860405,0.0,0.0,0.0,0.0,
1999-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,18.27,18.77,16.98,17.219999,7.474116,0.0,0.0,0.0,0.0,
1999-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,17.209999,19.5,14.88,15.69,8.782823,0.0,0.0,0.0,0.0,
2000-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.53,16.719999,14.54,16.440001,9.202653,0.0,0.0,0.0,0.0,
2000-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.440001,16.620001,14.79,16.01,8.96195,0.0,0.0,0.0,0.0,
2000-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.18,16.98,15.74,15.96,8.933963,0.0,0.0,0.0,0.0,
2000-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.93,15.93,12.66,13.26,8.219778,0.0,0.0,0.0,0.0,
2001-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,12.86,13.91,11.27,11.72,7.265142,0.0,0.0,0.0,0.0,
2001-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,11.56,13.46,11.11,12.56,7.785852,0.0,0.0,0.0,0.0,
2001-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,12.69,12.69,9.92,10.74,6.657648,0.0,0.0,0.0,0.0,
2001-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,10.71,12.12,10.71,11.91,7.389184,0.0,0.0,0.0,0.0,
2002-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,11.97,12.13,11.16,11.94,7.407796,0.0,0.0,0.0,0.0,
2002-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,11.95,11.95,10.21,10.38,6.439943,0.0,0.0,0.0,0.0,
2002-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,10.13,10.33,8.35,8.52,5.285965,0.0,0.0,0.0,0.0,
2002-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,8.86,9.83,8.11,9.23,5.74466,0.0,0.0,0.0,0.0,
2003-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,9.54,9.79,8.46,8.97,5.582839,0.0,0.0,0.0,0.0,
2003-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,9.08,10.8,9.08,10.46,6.510201,0.0,0.0,0.0,0.0,
2003-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,10.54,11.22,10.4,10.75,6.690695,0.0,0.0,0.0,0.0,
2003-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,10.98,12.03,10.98,12.03,7.513106,0.0,0.0,0.0,0.0,
2004-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,12.01,12.62,11.89,12.28,7.669238,0.0,0.0,0.0,0.0,
2004-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,12.35,12.57,11.84,12.51,7.81288,0.0,0.0,0.0,0.0,
2004-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,12.38,12.44,11.67,12.28,7.669238,0.0,0.0,0.0,0.0,
2004-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,12.47,13.33,12.06,13.31,8.369482,0.0,0.0,0.0,0.0,
2005-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,13.2,13.46,12.78,12.99,8.168264,0.0,0.0,0.0,0.0,
2005-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,12.9,13.51,12.55,13.24,8.325465,0.0,0.0,0.0,0.0,
2005-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,13.28,13.84,13.28,13.63,8.570702,0.0,0.0,0.0,0.0,
2005-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,13.6,14.14,13.09,13.85,8.752587,0.0,0.0,0.0,0.0,
2006-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.07,14.53,13.9,14.43,9.119121,0.0,0.0,0.0,0.0,
2006-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.44,14.8,13.67,14.19,8.96745,0.0,0.0,0.0,0.0,
2006-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.3,15.03,13.79,14.99,9.473017,0.0,0.0,0.0,0.0,
2006-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.93,16.139999,14.93,15.89,10.136332,0.0,0.0,0.0,0.0,
2007-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.88,16.440001,15.46,15.99,10.200123,0.0,0.0,0.0,0.0,
2007-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.040001,17.440001,16.040001,17.07,10.889062,0.0,0.0,0.0,0.0,
2007-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,17.24,17.66,15.98,17.440001,11.125089,0.0,0.0,0.0,0.0,
2007-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,17.67,17.9,15.99,16.18,10.710808,0.0,0.0,0.0,0.0,
2008-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.96,15.96,14.09,14.68,9.717842,0.0,0.0,0.0,0.0,
2008-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.21,16.02,14.48,14.5,9.598685,0.0,0.0,0.0,0.0,
2008-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.55,14.77,12.52,13.17,8.718253,0.0,0.0,0.0,0.0,
2008-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,13.14,13.14,8.53,10.08,6.801978,0.0,0.0,0.0,0.0,
2009-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,10.41,10.48,7.79,9.16,6.181162,0.0,0.0,0.0,0.0,
2009-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,9.31,10.96,9.31,10.69,7.213606,0.0,0.0,0.0,0.0,
2009-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,10.73,12.48,10.22,12.3,8.300034,0.0,0.0,0.0,0.0,
2009-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,11.98,13.02,11.93,12.88,8.792793,0.0,0.0,0.0,0.0,
2010-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,13.09,13.59,12.21,13.55,9.250183,0.0,0.0,0.0,0.0,
2010-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,13.64,14.1,11.89,11.89,8.11695,0.0,0.0,0.0,0.0,
2010-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,11.85,13.24,11.79,13.17,8.990768,0.0,0.0,0.0,0.0,
2010-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,13.23,14.44,13.11,14.42,9.961793,0.0,0.0,0.0,0.0,
2011-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.58,15.45,14.46,15.23,10.521367,0.0,0.0,0.0,0.0,
2011-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.31,15.68,14.6,15.23,10.521367,0.0,0.0,0.0,0.0,
2011-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.46,15.63,12.94,13.09,9.042987,0.0,0.0,0.0,0.0,
2011-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,12.71,14.92,12.71,14.44,10.090436,0.0,0.0,0.0,0.0,
2012-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.68,16.459999,14.68,16.379999,11.446076,0.0,0.0,0.0,0.0,
2012-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.51,16.51,14.83,15.83,11.061747,0.0,0.0,0.0,0.0,
2012-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.86,17.15,15.51,16.83,11.760529,0.0,0.0,0.0,0.0,
2012-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.870001,17.1,15.86,16.52,11.706299,0.0,0.0,0.0,0.0,
2013-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.92,18.23,16.870001,18.23,12.918027,0.0,0.0,0.0,0.0,
2013-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,18.139999,19.48,17.940001,18.74,13.279421,0.0,0.0,0.0,0.0,
2013-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,18.860001,20.299999,18.85,19.83,14.051809,0.0,0.0,0.0,0.0,
2013-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,19.99,21.719999,19.52,21.719999,15.538583,0.0,0.0,0.0,0.0,
2014-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,21.540001,22.16,20.51,21.98,15.724589,0.0,0.0,0.0,0.0,
2014-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,22.15,23.17,21.25,23.139999,16.554457,0.0,0.0,0.0,0.0,
2014-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,23.32,23.76,22.530001,23.26,16.640308,0.0,0.0,0.0,0.0,
2014-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,22.950001,24.530001,21.9,23.17,17.43012,0.0,0.0,0.0,0.0,
2015-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,23.17,24.040001,22.389999,23.48,17.663326,0.0,0.0,0.0,0.0,
2015-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,23.379999,24.34,23.379999,23.620001,17.768642,0.0,0.0,0.0,0.0,
2015-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,23.790001,24.370001,21.51,22.129999,16.64776,0.0,0.0,0.0,0.0,
2015-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,22.18,24.4,21.51,21.92,17.953508,0.0,0.0,0.0,0.0,
2016-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,21.559999,22.0,19.4,21.959999,17.986269,0.0,0.0,0.0,0.0,
2016-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,22.120001,22.780001,21.389999,22.469999,18.403984,0.0,0.0,0.0,0.0,
2016-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,22.52,23.559999,22.360001,23.450001,19.20665,0.0,0.0,0.0,0.0,
2016-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,23.379999,24.5,22.540001,22.540001,19.796852,0.0,0.0,0.0,0.0,
2017-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,22.709999,24.299999,22.709999,24.049999,21.123083,0.0,0.0,0.0,0.0,
2017-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,24.02,25.35,23.73,25.040001,21.992599,0.0,0.0,0.0,0.0,
2017-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,25.07,26.18,24.93,26.18,22.993858,0.0,0.0,0.0,0.0,
2017-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,26.27,27.82,26.059999,26.059999,24.508806,0.0,0.0,0.0,0.0,
2018-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,26.280001,28.040001,25.290001,26.0,24.452379,0.0,0.0,0.0,0.0,
2018-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,25.41,27.51,25.41,26.93,25.327021,0.0,0.0,0.0,0.0,
2018-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,27.02,29.0,26.889999,28.83,27.113924,0.0,0.0,0.0,0.0,
2018-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,28.9,28.9,22.120001,23.58,23.348749,0.0,0.0,0.0,0.0,
2019-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,23.620001,27.18,23.059999,26.99,26.725306,0.0,0.0,0.0,0.0,
2019-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,27.299999,28.26,26.219999,28.16,27.883831,0.0,0.0,0.0,0.0,
2019-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,28.379999,29.049999,27.219999,28.58,28.299713,0.0,0.0,0.0,0.0,
2019-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,28.219999,31.040001,27.73,30.93,30.93,0.0,0.0,0.0,0.0,
2020-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,31.23,32.66,21.42,24.799999,24.799999,0.0,0.0,0.0,0.0,
2020-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,23.639999,31.209999,23.639999,29.91,29.91,0.0,0.0,0.0,0.0,
2020-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,30.08,34.860001,30.08,32.889999,32.889999,0.0,0.0,0.0,0.0,
