datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,28152000.0,3.1775,3.2382,3.1775,3.2382,3.2382,600.0,600.0,0.0,0.0,3.20785
1995-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
1995-04-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,33096000.0,3.6233,3.8582,3.5129,3.8429,3.8429,38000.0,38000.0,0.33,0.7564615384615384,3.718323076923077
1995-07-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,34214400.0,3.8429,3.9869,3.5715,3.9869,3.9869,43000.0,43000.0,0.84,1.346470588235294,3.9000529411764706
1995-10-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,33994800.0,3.9869,4.0762,3.8362,3.9646,3.9646,28800.0,28800.0,0.24,0.4468571428571429,4.017864285714285
1996-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,41589600.0,4.0762,4.8419,3.9646,4.8419,4.8419,49300.0,49300.0,0.03,0.05415384615384615,4.26886153846154
1996-04-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,44064000.0,4.5041,5.1429,4.5041,5.1429,5.1429,400.0,400.0,0.0,0.0,4.87035
1996-07-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,45746800.0,4.8563,5.4454,4.8563,5.3502,5.3502,5900.0,5900.0,0.72,2.089,5.245399999999999
1996-10-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,45592000.0,5.4835,5.6501,5.2151,5.3301,5.3301,21800.0,21800.0,-0.08,-0.12325000000000001,5.399697499999999
1997-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,51542400.0,5.2435,6.0652,5.2435,6.0238,6.0238,64800.0,64800.0,0.5900000000000001,0.510904761904762,5.72783380952381
1997-04-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,68348800.0,6.0238,8.432,5.908,7.9813,7.9813,49900.0,49900.0,-1.28,-0.6700952380952381,6.977693809523809
1997-07-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,66002200.0,7.4112,8.3459,7.0709,7.7109,7.7109,12100.0,12100.0,1.4401000000000002,1.5799999999999998,7.738250769230769
1997-10-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,62706000.0,8.1277,8.1277,7.3337,7.3337,7.3337,9400.0,9400.0,0.2133,0.23908333333333334,7.763716666666665
1998-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,77038500.0,7.5433,8.955,7.1166,8.7443,8.7443,22100.0,22100.0,1.3868,0.8497142857142858,7.889558571428573
1998-04-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,113011200.0,8.8496,13.8944,8.8496,12.8563,12.8563,108700.0,108700.0,1.3065,0.4235142857142858,11.362253142857138
1998-07-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,116864000.0,12.535,14.42,12.0967,13.2189,13.2189,56200.0,56200.0,2.0799999999999996,0.5950645161290323,12.939167419354842
1998-10-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,118272000.0,12.7411,14.4638,12.3393,13.4237,13.4237,80600.0,80600.0,1.47,0.41056666666666664,13.401167666666662
1999-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,118540800.0,13.2639,14.4291,13.1836,13.4691,13.4691,51000.0,51000.0,0.7400000000000001,0.20325806451612904,13.511591935483876
1999-04-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,112384000.0,13.4691,14.8891,12.633,12.8814,12.8814,138100.0,138100.0,-6.06,-0.9927380952380952,13.503359761904763
1999-07-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,121656000.0,13.2751,14.7436,11.4783,13.8468,13.8468,161600.0,161600.0,2.7001,0.6530731707317075,13.21494487804878
1999-10-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,114232000.0,13.6909,15.0211,12.1436,13.2957,13.2957,63300.0,63300.0,4.575,0.9517692307692308,13.553073333333337
2000-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,104548000.0,13.8062,14.0062,12.0268,12.0268,12.0268,114300.0,114300.0,2.7374999999999985,0.48032608695652174,13.0296802173913
2000-04-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,91520000.0,12.0268,13.0389,10.6493,10.6493,10.6493,69100.0,69100.0,-2.05,-0.48217647058823526,11.640140294117645
2000-07-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,93287500.0,10.6493,11.6929,10.4785,10.9429,10.9429,90600.0,90600.0,-0.6,-0.12997142857142854,10.889215714285715
2000-10-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,87600000.0,11.1231,11.1231,10.0697,10.3589,10.3589,92600.0,92600.0,0.1999999999999999,0.07017073170731708,10.682443902439024
