datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,13.35,13.35,11.48,11.64,10.335546,0.0,0.0,0.0,0.0,
2015-01-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,11.57,12.44,11.36,12.26,10.886065,0.0,0.0,0.0,0.0,
2015-04-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,12.32,13.25,12.32,12.7,11.276755,0.0,0.0,0.0,0.0,
2015-07-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,12.69,12.69,10.8,10.89,9.669596,0.0,0.0,0.0,0.0,
2015-10-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,10.95,11.75,10.95,11.15,10.257191,0.0,0.0,0.0,0.0,
2016-01-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,10.98,11.48,9.89,11.48,10.560765,0.0,0.0,0.0,0.0,
2016-04-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,11.48,12.11,11.27,11.75,10.907894,0.0,0.0,0.0,0.0,
2016-07-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,11.89,13.04,11.64,13.03,12.096159,0.0,0.0,0.0,0.0,
2016-10-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,13.05,13.32,12.78,13.12,12.429621,0.0,0.0,0.0,0.0,
2017-01-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,13.12,14.3,13.12,14.3,13.547529,0.0,0.0,0.0,0.0,
2017-04-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,14.31,15.84,14.19,15.53,14.759254,0.0,0.0,0.0,0.0,
2017-07-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,15.44,16.41,15.4,16.27,15.462529,0.0,0.0,0.0,0.0,
2017-10-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,16.280001,16.559999,16.07,16.559999,15.993253,0.0,0.0,0.0,0.0,
2018-01-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,16.76,17.9,16.76,17.469999,16.872108,0.0,0.0,0.0,0.0,
2018-04-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,17.459999,18.35,17.459999,17.879999,17.268076,0.0,0.0,0.0,0.0,
2018-07-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,17.73,17.969999,17.110001,17.26,16.669296,0.0,0.0,0.0,0.0,
2018-10-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,17.290001,17.290001,14.88,15.23,14.922218,0.0,0.0,0.0,0.0,
2019-01-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,15.21,17.120001,15.08,17.030001,16.685843,0.0,0.0,0.0,0.0,
2019-04-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,17.18,17.67,16.969999,17.440001,17.087557,0.0,0.0,0.0,0.0,
2019-07-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,17.530001,17.57,16.469999,17.049999,16.705437,0.0,0.0,0.0,0.0,
2019-10-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,17.09,19.4,16.68,19.049999,19.049999,0.0,0.0,0.0,0.0,
2020-01-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,19.08,19.26,12.08,14.19,14.19,0.0,0.0,0.0,0.0,
2020-04-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,13.74,18.299999,13.57,17.49,17.49,0.0,0.0,0.0,0.0,
2020-07-01,VRISX,Virtus KAR International Small-Cap Fund Class R6,NASDAQ,2014-11-25,,17.559999,19.690001,17.51,19.42,19.42,0.0,0.0,0.0,0.0,
