datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-10-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,52344000.0,-0.1536,7.845,5.8691,7.1211,7.1211,4207100.0,4207100.0,7.4666,-142.66199999999998,7.001366571428571
1990-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,118511400.0,7.1197,11.1116,6.9197,9.5383,9.5383,3955200.0,3955200.0,2.4663999999999993,0.5164603174603172,9.470713333333336
1990-04-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,127838700.0,9.6716,10.5903,7.4424,10.2569,10.2569,4291600.0,4291600.0,-3.2670000000000003,-0.5270000000000005,8.949719365079366
1990-07-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,58608000.0,10.0649,10.465,4.5038,4.7038,4.7038,7255200.0,7255200.0,-6.800000000000002,-1.5000634920634923,7.413281746031748
1990-10-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,61854000.0,4.6998,6.0131,4.0452,4.9651,4.9651,6130400.0,6130400.0,-1.8003,-0.4056874999999999,4.963447968749999
1991-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,74786000.0,4.8318,6.8024,4.6985,6.0104,6.0104,4769200.0,4769200.0,1.9334999999999998,0.6589344262295082,5.6454634426229555
1991-04-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,86890300.0,6.0104,8.365,5.7491,6.9251,6.9251,6371200.0,6371200.0,1.9998000000000002,0.602390625,7.163159062500002
1991-07-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,126786000.0,6.6611,10.5969,6.5277,9.9956,9.9956,6874100.0,6874100.0,1.5330000000000001,0.483296875,8.38495703125
1991-10-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,189760300.0,9.7916,15.3008,9.7916,14.6341,14.6341,9914500.0,9914500.0,0.13339999999999963,0.147890625,12.5118503125
1992-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,286880000.0,14.7688,23.3331,13.4475,21.5592,21.5592,10331700.0,10331700.0,3.6995999999999984,0.41346031746031753,19.01265777777778
1992-04-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,178794000.0,21.3511,22.3511,10.9155,12.3475,12.3475,15817900.0,15817900.0,-9.899999999999999,-0.7976190476190476,16.037369682539683
1992-07-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,258544000.0,12.3315,19.8073,11.1555,17.2473,17.2473,10974200.0,10974200.0,2.2999999999999994,0.3655,16.286476718750002
1992-10-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,273400000.0,14.5155,22.3632,12.1155,19.5992,19.5992,18616000.0,18616000.0,4.300000000000002,0.41556250000000006,18.271350781249996
1993-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,369750000.0,19.6233,26.099,17.8293,24.499,24.499,15878500.0,15878500.0,-3.000100000000001,-0.17443548387096774,21.92280306451612
1993-04-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,354618000.0,22.7451,26.861,21.1572,23.414,23.414,15042900.0,15042900.0,-0.925,-0.002936507936507839,24.280705396825397
1993-07-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,419418300.0,23.4284,31.4279,18.6017,27.6011,27.6011,22642500.0,22642500.0,-1.0,0.023609374999999953,26.62965078125
1993-10-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,357120000.0,27.2284,29.7051,22.0835,23.5701,23.5701,11051300.0,11051300.0,-1.375,-0.05964062500000002,26.816939999999995
1994-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,260575000.0,23.8425,33.1906,16.1988,17.1988,17.1988,24210800.0,24210800.0,7.25,0.3861111111111111,25.511701269841268
1994-04-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,173430000.0,15.9682,20.4079,10.8118,11.5618,11.5618,14260600.0,14260600.0,-13.25,-1.3634354838709677,16.173081290322585
1994-07-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,176760000.0,11.7998,13.7857,8.0978,11.8309,11.8309,12990900.0,12990900.0,-3.25,-0.3543906250000001,10.659674687499999
1994-10-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,142620300.0,12.0773,12.5773,7.5274,9.5111,9.5111,11527400.0,11527400.0,-6.625,-0.9084761904761907,9.715628730158729
1995-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,121275000.0,9.5126,10.5007,7.1789,8.1731,8.1731,5893800.0,5893800.0,-0.6406000000000001,-0.03185714285714294,8.725092539682544
1995-04-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,89865800.0,8.1719,8.4231,5.1976,6.0679,6.0679,5549100.0,5549100.0,0.10930000000000001,0.18915873015873036,6.856059365079365
1995-07-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,95355000.0,6.3167,7.5551,5.8179,6.4394,6.4394,4040700.0,4040700.0,2.7968,0.6938412698412697,6.820801904761905
1995-10-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,74846700.0,6.5656,6.8156,4.5807,5.0772,5.0772,5444800.0,5444800.0,1.7967,0.6852222222222224,5.379563650793651
1996-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,81070000.0,5.3179,6.6906,5.0679,5.4487,5.4487,3611900.0,3611900.0,-1.0,-0.14631746031746032,5.755204126984127
1996-04-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,109575000.0,5.6964,9.79,5.3243,7.4301,7.4301,7703000.0,7703000.0,0.8125,0.2806031746031746,7.96429492063492
1996-07-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,102340000.0,7.3051,8.3028,5.5,7.0,7.0,3563700.0,3563700.0,0.23439999999999994,0.161125,6.970098593750003
1996-10-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,96307700.0,7.0,8.25,5.75,6.6094,6.6094,3333400.0,3333400.0,0.26559999999999995,0.12806250000000002,6.71508828125
1997-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,92000000.0,6.75,8.375,5.625,6.25,6.25,3091300.0,3091300.0,0.9687000000000001,0.30636065573770493,6.716956721311475
1997-04-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,69036800.0,6.0,6.125,4.0,4.6875,4.6875,3006600.0,3006600.0,-0.48440000000000005,-0.055984375,5.198485624999999
1997-07-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,68153600.0,4.625,5.125,4.25,4.625,4.625,2794700.0,2794700.0,1.2814,0.47560937499999995,4.63842859375
1997-10-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,64600000.0,4.5625,5.625,3.6875,4.0,4.0,3687800.0,3687800.0,1.1562999999999999,0.4365156250000001,4.540366093750001
1998-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,66783000.0,4.0,4.875,3.25,3.9375,3.9375,2983100.0,2983100.0,1.6251000000000007,0.695967213114754,3.977970819672131
1998-04-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,78707500.0,3.8125,5.625,3.375,4.75,4.75,7641000.0,7641000.0,0.00019999999999997797,0.03663492063492066,4.2342901587301585
1998-07-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,77331000.0,4.6875,7.0,4.5625,5.1875,5.1875,6836500.0,6836500.0,3.625,1.133625,5.662434531249999
1998-10-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,159494800.0,5.0,12.3125,3.5,10.6875,10.6875,23565600.0,23565600.0,0.5468000000000002,0.5256875000000001,6.77661265625
1999-01-01,ZIXI,Zix Corporation,NASDAQ,1989-11-09,226800000.0,10.25,19.75,6.6875,15.0,15.0,28781500.0,28781500.0,3.6249000000000002,0.840639344262295,10.24094868852459
