datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,XONE,The ExOne Company,NASDAQ,2013-02-07,338176503.5,23.66,34.28,23.5,33.5,33.5,32054500.0,32054500.0,-0.6999999999999984,0.06708571428571433,28.53257228571428
2013-04-01,XONE,The ExOne Company,NASDAQ,2013-02-07,721939950.96,34.11,64.5,29.41,61.72,61.72,36641500.0,36641500.0,8.310000000000002,0.33890625,42.1453646875
2013-07-01,XONE,The ExOne Company,NASDAQ,2013-02-07,524665689.6,63.37,78.8,42.16,42.6,42.6,55386600.0,55386600.0,-39.02000000000001,-0.9754062500000001,62.92427156250002
2013-10-01,XONE,The ExOne Company,NASDAQ,2013-02-07,776199385.8,42.82,64.7,42.01,60.46,60.46,43904600.0,43904600.0,-0.8999999999999986,0.08478125000000006,54.12062484374998
2014-01-01,XONE,The ExOne Company,NASDAQ,2013-02-07,515679799.49,60.99,70.25,33.05,35.83,35.83,36078000.0,36078000.0,-21.400000000000006,-0.7493934426229508,47.97743147540983
2014-04-01,XONE,The ExOne Company,NASDAQ,2013-02-07,570716393.1,35.8,42.57,24.34,39.62,39.62,28420500.0,28420500.0,8.52,0.47723809523809524,31.08920650793651
2014-07-01,XONE,The ExOne Company,NASDAQ,2013-02-07,301001315.19,40.27,48.66,20.35,20.89,20.89,37413700.0,37413700.0,-15.799999999999999,-0.764875,30.648385156249997
2014-10-01,XONE,The ExOne Company,NASDAQ,2013-02-07,242105707.2,20.81,26.46,14.91,16.8,16.8,31789200.0,31789200.0,-1.3199999999999985,0.02790625000000005,20.177916093749996
2015-01-01,XONE,The ExOne Company,NASDAQ,2013-02-07,196877185.05,16.97,17.92,13.19,13.65,13.65,18559500.0,18559500.0,-3.1500000000000017,-0.25760655737704913,14.945081639344256
2015-04-01,XONE,The ExOne Company,NASDAQ,2013-02-07,160128045.0,13.71,15.97,11.08,11.1,11.1,9575700.0,9575700.0,-0.5200000000000005,-0.044063492063492006,13.363386190476188
2015-07-01,XONE,The ExOne Company,NASDAQ,2013-02-07,96804197.05,11.3,11.42,5.81,6.71,6.71,12501900.0,12501900.0,-2.859999999999999,-0.4012968750000001,8.32526
2015-10-01,XONE,The ExOne Company,NASDAQ,2013-02-07,144856678.24,6.65,12.67,6.5,10.04,10.04,16048100.0,16048100.0,5.649999999999999,1.1896093749999996,9.661979375000001
2016-01-01,XONE,The ExOne Company,NASDAQ,2013-02-07,206893951.56,10.04,13.9,6.6,13.14,13.14,17298400.0,17298400.0,2.3199999999999994,0.5569180327868851,9.527704918032782
2016-04-01,XONE,The ExOne Company,NASDAQ,2013-02-07,167744885.28,13.11,14.75,9.03,10.57,10.57,17854900.0,17854900.0,-2.12,-0.2153124999999999,11.34661484375
2016-07-01,XONE,The ExOne Company,NASDAQ,2013-02-07,242190198.16,10.57,15.5,9.65,15.22,15.22,9906800.0,9906800.0,4.040000000000002,0.56625,12.526458749999998
2016-10-01,XONE,The ExOne Company,NASDAQ,2013-02-07,148832292.9,15.5,16.15,9.13,9.34,9.34,9629400.0,9629400.0,-4.919999999999997,-0.5749047619047618,11.463598412698412
2017-01-01,XONE,The ExOne Company,NASDAQ,2013-02-07,163334552.14,9.46,11.03,9.25,10.19,10.19,8878500.0,8878500.0,0.7799999999999999,0.1784193548387097,10.07129
2017-04-01,XONE,The ExOne Company,NASDAQ,2013-02-07,183629088.75,10.16,14.43,9.29,11.45,11.45,11229900.0,11229900.0,2.3200000000000003,0.34769841269841284,11.826296349206348
2017-07-01,XONE,The ExOne Company,NASDAQ,2013-02-07,182308199.52,11.52,11.88,6.72,11.36,11.36,10269300.0,10269300.0,0.7900000000000003,0.14209523809523808,9.833069206349208
2017-10-01,XONE,The ExOne Company,NASDAQ,2013-02-07,134924361.6,11.21,12.5,8.38,8.4,8.4,8693900.0,8693900.0,-2.4199999999999995,-0.3595238095238095,10.558942063492067
2018-01-01,XONE,The ExOne Company,NASDAQ,2013-02-07,117488323.68,8.41,10.5,6.91,7.28,7.28,7005200.0,7005200.0,-0.18000000000000035,-0.02518032786885249,8.944481147540984
2018-04-01,XONE,The ExOne Company,NASDAQ,2013-02-07,114300171.36,7.29,8.34,6.16,7.08,7.08,11955400.0,11955400.0,-0.3700000000000001,-0.024437499999999925,7.0356768749999965
2018-07-01,XONE,The ExOne Company,NASDAQ,2013-02-07,153413133.6,7.06,9.84,6.34,9.48,9.48,8914500.0,8914500.0,3.209999999999999,0.6843174603174605,8.054021746031744
2018-10-01,XONE,The ExOne Company,NASDAQ,2013-02-07,107470602.6,9.52,10.94,5.73,6.62,6.62,12297200.0,12297200.0,-1.5899999999999994,-0.24866666666666673,8.071058412698413
2019-01-01,XONE,The ExOne Company,NASDAQ,2013-02-07,137988819.0,6.45,11.73,6.45,8.49,8.49,8466600.0,8466600.0,1.7799999999999985,0.4347540983606555,9.221256721311473
2019-04-01,XONE,The ExOne Company,NASDAQ,2013-02-07,151926811.2,8.55,9.36,6.79,9.32,9.32,7606500.0,7606500.0,1.85,0.3728888888888888,8.223227142857143
2019-07-01,XONE,The ExOne Company,NASDAQ,2013-02-07,144546784.5,9.39,9.53,6.75,8.85,8.85,5797500.0,5797500.0,0.13999999999999946,0.06756250000000014,8.15145875
2019-10-01,XONE,The ExOne Company,NASDAQ,2013-02-07,121951380.2,8.85,8.96,6.43,7.46,7.46,4688200.0,4688200.0,0.6199999999999996,0.19273437500000004,7.123385312499998
2020-01-01,XONE,The ExOne Company,NASDAQ,2013-02-07,104600402.1,7.52,7.95,3.55,6.39,6.39,4115600.0,4115600.0,-0.9299999999999999,-0.16430645161290314,6.604193709677417
2020-04-01,XONE,The ExOne Company,NASDAQ,2013-02-07,140364212.85,6.16,9.9,5.8,8.55,8.55,9266400.0,9266400.0,1.5600000000000003,0.39144444444444443,7.935873015873017
2020-07-01,XONE,The ExOne Company,NASDAQ,2013-02-07,248611685.0,8.52,16.889999,8.1,15.1,15.1,16833600.0,16833600.0,5.420000000000001,0.9502830188679245,10.363459056603773
