datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,TYPE,Monotype Imaging Holdings Inc.,NASDAQ,2007-07-25,130875702.92,12.0,14.32,11.01,12.58,11.05,6231800.0,6231800.0,0.8200000000000001,0.16363829787234035,12.572907872340426
2007-10-01,TYPE,Monotype Imaging Holdings Inc.,NASDAQ,2007-07-25,245362083.05,12.69,17.69,12.52,15.17,13.32,4193300.0,4193300.0,1.5000000000000007,0.22659375,15.230364999999999
2008-01-01,TYPE,Monotype Imaging Holdings Inc.,NASDAQ,2007-07-25,534985475.94,15.0,16.1,12.52,15.11,13.27,4859400.0,4859400.0,1.5500000000000003,0.2185901639344262,14.236229016393446
2008-04-01,TYPE,Monotype Imaging Holdings Inc.,NASDAQ,2007-07-25,430290862.26,15.25,16.31,11.54,12.18,10.7,10604200.0,10604200.0,-2.0800000000000005,-0.19189062500000004,13.824895937500003
2008-07-01,TYPE,Monotype Imaging Holdings Inc.,NASDAQ,2007-07-25,393728413.47,12.02,13.34,8.86,11.13,9.78,7169800.0,7169800.0,0.16000000000000014,0.07210937499999993,12.01187515625
2008-10-01,TYPE,Monotype Imaging Holdings Inc.,NASDAQ,2007-07-25,196147346.4,10.6,11.09,3.76,5.8,5.09,5547900.0,5547900.0,-4.5600000000000005,-0.6191562500000005,6.00942671875
2009-01-01,TYPE,Monotype Imaging Holdings Inc.,NASDAQ,2007-07-25,130968157.76,5.81,7.46,1.9,3.74,3.28,4339200.0,4339200.0,-1.8699999999999997,-0.42880327868852425,4.349891311475409
2009-04-01,TYPE,Monotype Imaging Holdings Inc.,NASDAQ,2007-07-25,238774119.99,3.67,7.29,3.12,6.81,5.98,8640300.0,8640300.0,1.82,0.6697301587301588,5.141693333333333
2009-07-01,TYPE,Monotype Imaging Holdings Inc.,NASDAQ,2007-07-25,295910172.74,6.8,9.44,6.07,8.41,7.39,6168600.0,6168600.0,1.3400000000000005,0.3498906249999999,7.6038025000000005
2009-10-01,TYPE,Monotype Imaging Holdings Inc.,NASDAQ,2007-07-25,310320862.32,8.34,9.41,7.17,9.03,7.93,5691200.0,5691200.0,-0.6900000000000001,-0.10399999999999994,8.2521353125
2010-01-01,TYPE,Monotype Imaging Holdings Inc.,NASDAQ,2007-07-25,348089378.07,9.23,10.36,8.46,9.73,8.55,6126500.0,6126500.0,0.8399999999999997,0.16921311475409834,9.456611967213115
2010-04-01,TYPE,Monotype Imaging Holdings Inc.,NASDAQ,2007-07-25,323675933.77,9.76,10.89,8.45,9.01,7.91,8114600.0,8114600.0,0.63,0.10936507936507915,9.78497349206349
2010-07-01,TYPE,Monotype Imaging Holdings Inc.,NASDAQ,2007-07-25,328582612.2,8.97,9.66,7.21,9.15,8.04,6662400.0,6662400.0,0.44000000000000006,0.10978124999999997,8.3145315625
