datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,9.97,10.25,9.52,9.99,5.305226,0.0,0.0,0.0,0.0,
2006-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,10.2,10.62,10.07,10.5,5.576063,0.0,0.0,0.0,0.0,
2006-04-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,10.55,10.98,10.04,10.54,5.597302,0.0,0.0,0.0,0.0,
2006-07-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,10.66,11.32,10.21,11.31,6.078868,0.0,0.0,0.0,0.0,
2006-10-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,11.28,12.46,11.28,11.77,6.684819,0.0,0.0,0.0,0.0,
2007-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,11.75,12.12,11.51,11.89,6.752972,0.0,0.0,0.0,0.0,
2007-04-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,11.94,12.97,11.94,12.66,7.190298,0.0,0.0,0.0,0.0,
2007-07-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,12.78,12.98,11.73,12.69,7.21664,0.0,0.0,0.0,0.0,
2007-10-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,12.87,13.04,11.31,11.31,6.791259,0.0,0.0,0.0,0.0,
2008-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,11.14,11.14,9.87,10.23,6.142755,0.0,0.0,0.0,0.0,
2008-04-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,10.64,11.11,9.78,9.8,5.884556,0.0,0.0,0.0,0.0,
2008-07-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,9.84,10.13,8.69,9.18,5.512268,0.0,0.0,0.0,0.0,
2008-10-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,9.19,9.19,5.81,7.04,4.315047,0.0,0.0,0.0,0.0,
2009-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,7.26,7.27,5.01,6.05,3.708244,0.0,0.0,0.0,0.0,
2009-04-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,6.18,7.37,6.18,7.21,4.419246,0.0,0.0,0.0,0.0,
2009-07-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,7.24,8.52,6.86,8.37,5.130248,0.0,0.0,0.0,0.0,
2009-10-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,8.17,8.85,8.13,8.67,5.371791,0.0,0.0,0.0,0.0,
2010-01-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,8.84,9.17,8.26,9.15,5.66919,0.0,0.0,0.0,0.0,
2010-04-01,LEVOX,Lazard US Equity Concentrated Portfolio Open Shares,NASDAQ,2005-10-03,,9.24,9.5,7.97,7.97,4.938082,0.0,0.0,0.0,0.0,
