datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,9.81,9.92,8.08,9.91,9.240183,0.0,0.0,0.0,0.0,
2009-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,10.1,10.1,7.54,8.82,8.223855,0.0,0.0,0.0,0.0,
2009-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,8.95,10.65,8.95,10.15,9.463962,0.0,0.0,0.0,0.0,
2009-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,10.26,11.97,9.61,11.73,10.937169,0.0,0.0,0.0,0.0,
2009-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,11.38,12.53,11.21,12.37,11.533911,0.0,0.0,0.0,0.0,
2010-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,12.71,13.26,11.54,13.15,12.261191,0.0,0.0,0.0,0.0,
2010-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,13.34,13.81,11.23,11.23,10.478663,0.0,0.0,0.0,0.0,
2010-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,11.21,13.39,11.12,13.33,12.438164,0.0,0.0,0.0,0.0,
2010-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,13.43,15.34,13.26,15.32,14.295024,0.0,0.0,0.0,0.0,
2011-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,15.51,17.09,15.25,17.09,15.946605,0.0,0.0,0.0,0.0,
2011-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,17.27,17.889999,15.97,16.860001,15.731992,0.0,0.0,0.0,0.0,
2011-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,17.16,17.4,13.48,13.53,12.624782,0.0,0.0,0.0,0.0,
2011-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,12.94,16.32,12.94,15.94,14.873542,0.0,0.0,0.0,0.0,
2012-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,16.1,18.07,16.0,17.92,16.721073,0.0,0.0,0.0,0.0,
2012-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,18.08,18.08,15.68,17.299999,16.142553,0.0,0.0,0.0,0.0,
2012-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,17.469999,19.02,16.99,18.52,17.28093,0.0,0.0,0.0,0.0,
2012-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,19.73,19.73,17.26,18.33,17.103642,0.0,0.0,0.0,0.0,
2013-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,18.809999,20.34,18.73,20.219999,18.867191,0.0,0.0,0.0,0.0,
2013-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,20.129999,21.43,19.610001,20.5,19.128456,0.0,0.0,0.0,0.0,
2013-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,20.709999,23.51,20.58,22.52,21.013311,0.0,0.0,0.0,0.0,
2013-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,22.74,24.23,22.059999,24.23,22.608906,0.0,0.0,0.0,0.0,
2014-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.059999,24.65,22.540001,24.52,22.879503,0.0,0.0,0.0,0.0,
2014-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.690001,25.690001,24.0,25.67,23.952564,0.0,0.0,0.0,0.0,
2014-07-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,25.73,25.790001,24.85,25.059999,23.383375,0.0,0.0,0.0,0.0,
2014-10-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,24.83,26.9,24.1,26.629999,24.853029,0.0,0.0,0.0,0.0,
2015-01-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.59,27.219999,26.040001,26.1,24.358397,0.0,0.0,0.0,0.0,
2015-04-01,SAOIX,Guggenheim Alpha Opportunity Fund Institutional Class,NASDAQ,2008-11-10,,26.120001,26.75,25.74,25.74,24.022417,0.0,0.0,0.0,0.0,
