datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4931944000.0,25.9706,27.2689,25.8806,26.7987,26.7987,42231400.0,42231400.0,0.76,0.37137499999999996,26.704852500000005
2014-07-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4387465000.0,27.0203,27.0203,22.9231,23.1931,23.1931,29778600.0,29778600.0,2.8698999999999995,0.19371875000000005,25.151717343749997
2014-10-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4942410000.0,23.1634,26.7719,20.8486,26.2524,26.2524,29060400.0,29060400.0,1.3100000000000003,0.09859375000000001,24.382423125000006
2015-01-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,5156730000.0,26.4412,27.3163,24.7579,26.7192,26.7192,25158900.0,25158900.0,3.7499999999999996,0.24099999999999994,26.196376557377047
2015-04-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,4878756000.0,26.7173,27.447,24.7849,25.3981,25.3981,37515900.0,37515900.0,-0.21999999999999953,-0.010666666666666633,26.21194492063492
2015-07-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,5376600000.0,25.7026,29.7822,25.4386,28.8051,28.8051,30080300.0,30080300.0,4.125,0.23965625000000002,27.576506718749997
2015-10-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,5668943000.0,28.8842,30.6635,27.9442,29.9672,29.9672,30111400.0,30111400.0,2.8099999999999996,0.16087500000000005,29.466669375000006
2016-01-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,6578635000.0,29.7015,35.1124,25.8314,35.1124,35.1124,61879900.0,61879900.0,6.705000000000002,0.3581967213114754,28.80848704918033
2016-04-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,7859860000.0,34.9531,35.5296,30.1757,32.3809,32.3809,40601000.0,40601000.0,3.824899999999998,0.18546874999999996,33.719355937500005
2016-07-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,12770755000.0,32.4175,37.5842,31.6805,37.2976,37.2976,131508700.0,131508700.0,3.7600000000000025,0.18753125000000004,35.43024843749999
2016-10-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,15328989000.0,37.0378,37.5972,33.8965,35.172,35.172,159341800.0,159341800.0,-3.4450000000000007,-0.14801587301587302,35.71037507936508
2017-01-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,17711290000.0,35.3786,41.8981,35.3136,41.6681,41.6681,138723000.0,138723000.0,10.760099999999998,0.45691935483870993,39.22637516129033
2017-04-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,18303024000.0,41.7592,47.5983,41.1463,43.744,43.744,235181200.0,235181200.0,-1.7300999999999997,-0.05315873015873019,44.25805142857141
2017-07-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,18257936000.0,43.9131,48.2045,43.0457,43.7837,43.7837,145132100.0,145132100.0,1.7450000000000008,0.06293650793650789,45.778494285714295
2017-10-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,18642435000.0,43.8037,45.794,42.1136,44.8466,44.8466,119328200.0,119328200.0,-0.44999999999999984,-0.01268253968253968,43.82992174603175
2018-01-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,19879704000.0,45.6439,49.6734,42.7722,47.9158,47.9158,135381900.0,135381900.0,-0.4900999999999995,-0.005295081967213105,46.94604016393444
2018-04-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,20821724000.0,47.8206,52.7054,46.2685,51.2433,51.2433,130678500.0,130678500.0,1.0898000000000003,0.03965625000000001,49.695769374999976
2018-07-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,21859196000.0,49.8716,55.6202,45.8151,53.5973,53.5973,89878100.0,89878100.0,7.660199999999998,0.2678253968253968,53.39194444444445
2018-10-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,19533384000.0,54.0365,54.5165,44.1994,47.6476,47.6476,140831100.0,140831100.0,-8.759900000000002,-0.26106349206349205,50.8584780952381
2019-01-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,22187040000.0,46.8713,55.2537,46.0268,54.0145,54.0145,123644700.0,123644700.0,6.890000000000002,0.229672131147541,51.92650278688523
2019-04-01,INFO,IHS Markit Ltd.,NASDAQ,2020-09-15,26080596000.0,54.3626,63.4018,53.6619,63.2918,63.2918,100715800.0,100715800.0,8.560000000000002,0.24058730158730157,56.97663523809523
