datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-10-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8991600.0,-1.7564,2.3047,2.0585,2.0585,2.0585,54100.0,54100.0,76.298,-217.1999999999999,2.1333849999999996
1991-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8708400.0,-1.7564,2.4844,1.5937,1.9921,1.9921,123900.0,123900.0,107.6787,-217.2010967741936,1.9775180645161283
1991-04-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8708400.0,-1.6997,2.4844,1.9921,1.9921,1.9921,73500.0,73500.0,93.0336,-217.2022800000001,2.157365199999999
1991-07-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,9581600.0,-1.6997,2.6172,1.9921,2.1913,2.1913,78800.0,78800.0,97.21709999999999,-217.20352,2.2542340000000007
1991-10-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,9298400.0,-1.8697,2.6172,2.1249,2.1249,2.1249,94800.0,94800.0,110.87669999999999,-217.20346428571426,2.259836785714286
1992-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8142000.0,-1.9264,2.6269,1.8593,1.8593,1.8593,123100.0,123100.0,125.27590000000002,-217.20109090909102,2.167783636363637
1992-04-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,7361200.0,-1.5864,2.3516,1.6601,1.6601,1.6601,54400.0,54400.0,65.715,-174.48820000000003,1.8631527999999997
1992-07-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8808800.0,1.7832,2.0293,1.537,1.6601,1.6601,28600.0,28600.0,-0.36929999999999996,-0.8358000000000001,1.697403
1992-10-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,8201000.0,1.9062,2.0859,1.3857,1.5937,1.5937,112700.0,112700.0,-0.4922000000000002,-0.3701142857142855,1.667857142857143
1993-01-01,NRIM,Northrim BanCorp Inc,NASDAQ,1990-11-15,12326600.0,1.6601,2.5703,1.4804,2.3241,2.3241,422900.0,422900.0,0.6148,1.2707499999999996,1.9607886363636369
