datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.506,0.7081,0.4001,0.557,0.557,449424.0,449424.0,0.39,3.5774782608695657,0.5266834782608695
2011-01-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.5419,0.5919,0.4229,0.4925,0.4925,353253.0,353253.0,0.8100000000000002,3.4968431372549014,0.5117350980392159
2011-04-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.4725,0.5725,0.368,0.4398,0.4398,336366.0,336366.0,0.41000000000000003,2.478439024390244,0.46793365853658553
2011-07-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.3398,0.4456,0.2111,0.2404,0.2404,125115.0,125115.0,0.30999999999999994,3.8955666666666664,0.3220646666666666
2011-10-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.1856,0.2873,0.1659,0.1759,0.1759,74381.0,74381.0,0.25999999999999995,7.244,0.22460777777777777
2012-01-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.1759,0.2521,0.1435,0.2052,0.2052,61023.0,61023.0,0.2,6.8563888888888895,0.1985911111111111
2012-04-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.1759,0.2252,0.1173,0.1525,0.1525,45118.0,45118.0,0.07,4.592090909090909,0.1669390909090909
2012-07-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.1349,0.17,0.0931,0.1349,0.1349,37333.0,37333.0,0.12000000000000001,11.783555555555557,0.13078111111111113
2012-10-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.0914,0.2183,0.0914,0.1759,0.1759,51110.0,51110.0,-0.07,-0.6349999999999988,0.13550333333333334
2013-01-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.1042,0.1642,0.088,0.1055,0.1055,71231.0,71231.0,0.11000000000000001,8.76675,0.11569333333333331
2013-04-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.0538,0.0938,0.0538,0.0938,0.0938,6350.0,6350.0,0.04,74.349,0.08047
2013-07-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,,,,,,0.0,0.0,0.0,,
2013-10-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,,,,,,0.0,0.0,0.0,,
2014-01-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,,,,,,0.0,0.0,0.0,,
2014-04-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.1055,0.1097,0.0455,0.0762,0.0762,12987.0,12987.0,-0.04,-6.503666666666667,0.09757166666666667
2014-07-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.078,0.088,0.078,0.088,0.088,3850.0,3850.0,0.01,6.4105,0.086335
2014-10-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.0614,0.1673,0.0614,0.1231,0.1231,306639.0,306639.0,0.17,20.444454545454544,0.10707818181818184
2015-01-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.0562,0.259,0.015,0.0821,0.0821,1369708.0,1369708.0,0.08199999999999999,14.935699999999997,0.0940015
2015-04-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,492907800.0,0.0897,9.6761,0.0504,9.0946,9.0946,9333682.0,9333682.0,0.8600000000000001,11.198194444444447,0.8506702777777778
2015-07-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,419628000.0,9.0756,9.7114,5.3277,7.7401,7.7401,6172700.0,6172700.0,-1.8500000000000005,-0.24245312500000007,8.423952656249996
