datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.0,10.0,10.0,10.0,3.159778,0.0,0.0,0.0,0.0,
1985-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.0,10.03,9.88,10.03,3.169258,0.0,0.0,0.0,0.0,
1985-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.03,10.03,9.53,9.53,3.011268,0.0,0.0,0.0,0.0,
1985-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,9.53,10.69,9.53,10.69,3.377802,0.0,0.0,0.0,0.0,
1986-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.67,12.19,10.41,12.19,3.949442,0.0,0.0,0.0,0.0,
1986-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,12.04,13.06,11.65,13.06,4.231315,0.0,0.0,0.0,0.0,
1986-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,13.13,13.18,11.68,11.78,3.816608,0.0,0.0,0.0,0.0,
1986-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,11.78,11.87,10.52,10.52,3.40838,0.0,0.0,0.0,0.0,
1987-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.57,12.11,10.57,12.11,3.9413,0.0,0.0,0.0,0.0,
1987-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,12.11,12.46,11.46,12.39,4.032427,0.0,0.0,0.0,0.0,
1987-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,12.39,13.33,12.3,12.98,4.224447,0.0,0.0,0.0,0.0,
1987-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,13.2,13.35,11.17,11.27,3.667914,0.0,0.0,0.0,0.0,
1988-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,11.27,11.27,10.31,10.34,3.429447,0.0,0.0,0.0,0.0,
1988-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.27,10.75,10.2,10.75,3.565431,0.0,0.0,0.0,0.0,
1988-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.69,10.77,9.52,10.24,3.396279,0.0,0.0,0.0,0.0,
1988-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.21,10.47,9.67,9.67,3.39581,0.0,0.0,0.0,0.0,
1989-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,9.7,9.97,9.61,9.84,3.469936,0.0,0.0,0.0,0.0,
1989-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,9.88,10.99,9.83,10.6,3.73794,0.0,0.0,0.0,0.0,
1989-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.62,11.63,10.62,11.42,4.027101,0.0,0.0,0.0,0.0,
1989-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,11.42,11.6,10.33,10.33,3.741294,0.0,0.0,0.0,0.0,
1990-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.37,10.41,10.19,10.33,3.741294,0.0,0.0,0.0,0.0,
1990-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.32,10.64,10.31,10.48,3.795622,0.0,0.0,0.0,0.0,
1990-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.53,10.73,10.21,10.29,3.726808,0.0,0.0,0.0,0.0,
1990-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.29,10.79,10.21,10.21,3.90315,0.0,0.0,0.0,0.0,
1991-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.18,12.11,10.14,11.92,4.556859,0.0,0.0,0.0,0.0,
1991-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,11.64,12.31,11.42,11.65,4.496647,0.0,0.0,0.0,0.0,
1991-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,11.62,11.85,11.62,11.74,4.544257,0.0,0.0,0.0,0.0,
1991-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,11.64,12.09,11.18,12.05,4.740174,0.0,0.0,0.0,0.0,
1992-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,12.08,12.93,11.94,12.73,5.00767,0.0,0.0,0.0,0.0,
1992-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,12.57,12.64,12.15,12.2,4.809381,0.0,0.0,0.0,0.0,
1992-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,12.22,12.5,12.04,12.19,4.820455,0.0,0.0,0.0,0.0,
1992-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,12.14,12.73,11.8,12.7,5.041536,0.0,0.0,0.0,0.0,
1993-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,12.68,13.35,12.6,13.25,5.288112,0.0,0.0,0.0,0.0,
1993-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,13.23,13.3,12.72,12.88,5.158987,0.0,0.0,0.0,0.0,
1993-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,12.89,13.4,12.69,13.15,5.27594,0.0,0.0,0.0,0.0,
1993-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,13.22,13.5,13.17,13.45,5.405124,0.0,0.0,0.0,0.0,
1994-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,13.48,14.2,13.35,13.35,5.372098,0.0,0.0,0.0,0.0,
1994-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,13.41,13.45,13.04,13.04,5.263091,0.0,0.0,0.0,0.0,
1994-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,13.04,13.15,13.04,13.06,5.310606,0.0,0.0,0.0,0.0,
1994-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,13.06,13.19,13.06,13.08,5.368027,0.0,0.0,0.0,0.0,
1995-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,13.08,13.89,13.08,13.7,5.680393,0.0,0.0,0.0,0.0,
1995-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,13.71,14.79,13.71,14.49,6.0623,0.0,0.0,0.0,0.0,
1995-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,14.57,15.53,14.57,15.36,6.476857,0.0,0.0,0.0,0.0,
1995-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,15.27,16.139999,15.17,15.34,6.512445,0.0,0.0,0.0,0.0,
1996-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,15.52,16.32,14.99,15.85,6.754381,0.0,0.0,0.0,0.0,
1996-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,15.97,16.43,15.54,16.1,6.89501,0.0,0.0,0.0,0.0,
1996-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,16.27,16.27,15.28,15.63,6.728011,0.0,0.0,0.0,0.0,
1996-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,15.66,16.84,15.66,16.41,7.103133,0.0,0.0,0.0,0.0,
1997-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,16.41,17.85,16.4,16.4,7.115737,0.0,0.0,0.0,0.0,
1997-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,16.48,19.32,16.040001,19.02,8.256848,0.0,0.0,0.0,0.0,
1997-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,19.17,20.85,19.17,20.68,8.977478,0.0,0.0,0.0,0.0,
1997-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,20.860001,21.48,18.52,18.549999,9.369155,0.0,0.0,0.0,0.0,
1998-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,18.610001,21.030001,17.67,21.0,10.606584,0.0,0.0,0.0,0.0,
1998-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,21.129999,21.66,20.450001,21.540001,10.894501,0.0,0.0,0.0,0.0,
1998-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,21.540001,22.450001,17.969999,19.1,9.670225,0.0,0.0,0.0,0.0,
1998-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,18.49,22.969999,17.68,21.23,11.58848,0.0,0.0,0.0,0.0,
1999-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,21.190001,22.76,21.01,22.4,12.232526,0.0,0.0,0.0,0.0,
1999-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,22.549999,24.34,22.51,24.34,13.291953,0.0,0.0,0.0,0.0,
1999-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,24.610001,25.1,22.450001,22.66,12.37451,0.0,0.0,0.0,0.0,
1999-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,22.530001,25.17,21.49,22.370001,14.038417,0.0,0.0,0.0,0.0,
2000-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,22.17,23.6,20.74,23.209999,14.565561,0.0,0.0,0.0,0.0,
2000-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,23.15,23.34,20.799999,22.18,13.919183,0.0,0.0,0.0,0.0,
2000-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,22.42,23.48,21.799999,22.33,14.013314,0.0,0.0,0.0,0.0,
2000-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,22.25,22.309999,17.91,18.66,12.676332,0.0,0.0,0.0,0.0,
2001-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,18.16,19.469999,15.84,16.370001,11.120661,0.0,0.0,0.0,0.0,
2001-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,16.200001,18.639999,15.59,17.379999,11.806787,0.0,0.0,0.0,0.0,
2001-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,17.49,17.5,13.65,14.67,9.965796,0.0,0.0,0.0,0.0,
2001-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,14.65,16.549999,14.65,15.47,10.99134,0.0,0.0,0.0,0.0,
2002-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,15.56,15.81,14.5,15.42,10.955812,0.0,0.0,0.0,0.0,
2002-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,15.41,15.41,13.11,13.34,9.478696,0.0,0.0,0.0,0.0,
2002-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,13.05,13.3,10.78,11.03,7.837977,0.0,0.0,0.0,0.0,
2002-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,11.41,12.41,10.49,11.65,8.278554,0.0,0.0,0.0,0.0,
2003-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,12.02,12.35,10.61,11.19,7.951671,0.0,0.0,0.0,0.0,
2003-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,11.34,13.43,11.34,13.02,9.252081,0.0,0.0,0.0,0.0,
2003-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,13.11,13.95,12.88,13.33,9.472366,0.0,0.0,0.0,0.0,
2003-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,13.63,14.82,13.63,14.82,10.531171,0.0,0.0,0.0,0.0,
2004-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,14.79,15.28,14.37,14.86,10.559594,0.0,0.0,0.0,0.0,
2004-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,14.95,15.17,14.19,15.02,10.673289,0.0,0.0,0.0,0.0,
2004-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,14.88,14.88,13.95,14.59,10.367732,0.0,0.0,0.0,0.0,
2004-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,14.87,15.98,14.42,15.95,11.334155,0.0,0.0,0.0,0.0,
