datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,27.357643,0.0,0.0,0.0,0.0,
2008-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,49.740002,49.740002,45.509998,46.470001,25.501013,0.0,0.0,0.0,0.0,
2008-04-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,47.330002,49.189999,46.07,46.07,25.383997,0.0,0.0,0.0,0.0,
2008-07-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,46.07,46.07,40.599998,41.57,23.016056,0.0,0.0,0.0,0.0,
2008-10-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,41.459999,41.459999,30.139999,34.130001,19.303383,0.0,0.0,0.0,0.0,
2009-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,34.68,34.98,28.68,31.959999,18.13945,0.0,0.0,0.0,0.0,
2009-04-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,32.330002,37.389999,32.330002,36.66,20.902132,0.0,0.0,0.0,0.0,
2009-07-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,36.869999,41.82,35.650002,41.439999,23.74807,0.0,0.0,0.0,0.0,
2009-10-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,40.73,43.09,40.529999,42.509998,24.679993,0.0,0.0,0.0,0.0,
2010-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,43.09,44.16,41.0,44.009998,25.615259,0.0,0.0,0.0,0.0,
2010-04-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,44.299999,45.419998,40.919998,40.919998,23.876963,0.0,0.0,0.0,0.0,
2010-07-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,40.860001,44.700001,40.740002,44.560001,26.079824,0.0,0.0,0.0,0.0,
2010-10-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,44.709999,47.400002,44.5,47.02,27.922903,0.0,0.0,0.0,0.0,
2011-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,47.349998,48.990002,46.950001,48.689999,28.984337,0.0,0.0,0.0,0.0,
2011-04-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,48.93,49.990002,47.450001,48.630001,29.039013,0.0,0.0,0.0,0.0,
