datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,13447000.0,0.6679,0.7218,0.6579,0.6759,0.6759,36000.0,36000.0,0.0,0.0,0.6863100000000001
2007-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12497800.0,0.6361,0.6761,0.5961,0.6282,0.6282,683500.0,683500.0,0.06999999999999999,0.31394594594594594,0.6362575675675675
2007-04-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.6143,0.6202,0.4568,0.5566,0.5566,233700.0,233700.0,0.31,2.2806153846153845,0.5658307692307692
2007-07-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,9492000.0,0.5328,0.5646,0.4709,0.4771,0.4771,29300.0,29300.0,0.11,1.395,0.511083125
2007-10-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5209,0.5587,0.4771,0.5566,0.5566,187800.0,187800.0,-0.05,-0.7379230769230769,0.512136923076923
2008-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11390400.0,0.5366,0.6143,0.5089,0.5725,0.5725,525637.0,525637.0,0.019999999999999997,0.17582608695652172,0.5760895652173913
2008-04-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,15503600.0,0.5864,0.7854,0.5664,0.7792,0.7792,907282.0,907282.0,0.62,2.8187058823529405,0.6905561764705882
2008-07-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,14238000.0,0.7474,0.8095,0.6356,0.7156,0.7156,115877.0,115877.0,0.21000000000000002,1.534952380952381,0.7196252380952382
2008-10-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12339600.0,0.6838,0.6879,0.6043,0.6202,0.6202,139719.0,139719.0,0.059999999999999984,0.8245833333333333,0.6504616666666666
2009-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,10441200.0,0.5964,0.5964,0.5248,0.5248,0.5248,51100.0,51100.0,0.0,0.0,0.55822
2009-04-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2009-07-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2009-10-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2010-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2010-04-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5805,0.6066,0.5066,0.5566,0.5566,243516.0,243516.0,0.05000000000000001,0.8224999999999999,0.5667885714285715
2010-07-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5328,0.5566,0.453,0.5566,0.5566,540654.0,540654.0,0.15,1.077607142857143,0.5031489285714285
2010-10-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5743,0.6043,0.5066,0.5566,0.5566,284771.0,284771.0,0.27,1.7755000000000003,0.5536482142857141
2011-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12656000.0,0.5566,0.6361,0.5266,0.6361,0.6361,1090869.0,1090869.0,-3.469446951953614e-18,0.00606666666666665,0.5663909999999999
2011-04-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12023200.0,0.6759,0.7436,0.5964,0.6043,0.6043,1121634.0,1121634.0,-0.029999999999999992,-0.1715384615384615,0.6496107692307691
2011-07-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,10757600.0,0.5884,0.5884,0.5407,0.5407,0.5407,11105.0,11105.0,-0.03,-1.6816666666666666,0.5645666666666667
2011-10-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11865000.0,0.5646,0.6202,0.5646,0.5964,0.5964,44635.0,44635.0,0.03,0.36614285714285716,0.6024857142857145
2012-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12181400.0,0.5566,0.6759,0.5325,0.6123,0.6123,105242.0,105242.0,0.21999999999999997,2.8369230769230764,0.6165146153846154
2012-04-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12972400.0,0.6479,0.6838,0.6361,0.652,0.652,54188.0,54188.0,0.03,0.9214,0.660874
2012-07-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12023200.0,0.6202,0.6502,0.6043,0.6043,0.6043,80198.0,80198.0,0.0,0.0,0.622725
2012-10-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12023200.0,0.5805,0.6043,0.5328,0.6043,0.6043,102729.0,102729.0,0.0,0.0,0.5758418181818182
2013-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12497800.0,0.6282,0.6282,0.6282,0.6282,0.6282,102000.0,102000.0,0.0,0.0,0.6282
2013-04-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5884,0.5884,0.5566,0.5566,0.5566,945.0,945.0,0.0,0.0,0.5725
