datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,593100.0,0.0938,0.0938,0.0625,0.0938,0.0938,120000.0,120000.0,0.0,0.0,0.08596666666666668
1994-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,395400.0,0.0625,0.0781,0.0625,0.0625,0.0625,142000.0,142000.0,-0.0312,-9.987,0.06509999999999999
1994-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,395400.0,0.0469,0.0625,0.0469,0.0625,0.0625,160000.0,160000.0,0.0156,11.087333333333333,0.05556666666666666
1995-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,329500.0,0.0469,0.0469,0.0469,0.0469,0.0469,344000.0,344000.0,0.0,0.0,0.0469
1995-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,922600.0,0.0469,0.1875,0.0469,0.1406,0.1406,1403900.0,1403900.0,9.99999999999994e-05,0.007529411764705889,0.1170335294117647
1995-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,922600.0,0.1719,0.1719,0.1406,0.1406,0.1406,910400.0,910400.0,-0.0156,-0.4755714285714286,0.14630476190476194
1995-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,767000.0,0.1406,0.1875,0.125,0.125,0.125,484800.0,484800.0,-0.046799999999999994,-1.371421052631579,0.13978947368421055
1996-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,2419000.0,0.1406,0.4062,0.1406,0.4062,0.4062,2710600.0,2710600.0,0.15600000000000003,1.4518666666666666,0.2875053333333332
1996-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,6326200.0,0.4062,1.25,0.3281,0.9375,0.9375,3692800.0,3692800.0,-0.24980000000000002,0.5086607142857142,0.6981037499999999
1996-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,10725000.0,0.9375,1.5,0.9062,1.5,1.5,3773700.0,3773700.0,0.1406,0.18142622950819665,1.0478977049180327
1996-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,146700000.0,1.5,30.625,1.3438,19.5625,19.5625,21037400.0,21037400.0,1.8284000000000002,1.1984374999999998,5.6519379687499995
1997-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,122553000.0,21.375,23.5,11.25,15.125,15.125,12484400.0,12484400.0,-12.1562,-0.9194754098360651,15.501366393442629
1997-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,129753600.0,15.25,18.0,11.875,14.875,14.875,7036700.0,7036700.0,-1.375,-0.03198437499999993,14.713215781249998
1997-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,137530000.0,14.875,18.375,12.0,17.0,17.0,8597900.0,8597900.0,-2.7188,-0.21901562500000005,14.536132499999999
1997-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,220590000.0,17.375,27.25,14.75,27.0,27.0,7053500.0,7053500.0,6.5781,0.7094531250000001,21.383544531250003
1998-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,133556400.0,26.5,28.25,15.75,16.125,16.125,6950400.0,6950400.0,-19.5625,-1.3610163934426223,23.160519016393437
1998-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,79012500.0,16.625,19.0,12.0,12.25,12.25,8031800.0,8031800.0,-11.375,-1.0571269841269844,15.191468412698413
1998-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,28175000.0,12.25,12.875,2.125,3.5,3.5,9668800.0,9668800.0,-11.2812,-2.2804531249999997,5.960938125000002
1998-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,43451100.0,3.875,5.1875,2.4375,5.125,5.125,9781500.0,9781500.0,-0.9997000000000007,-0.025812500000000238,3.362306875
1999-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,27335000.0,5.8438,7.4375,2.75,3.5,3.5,12367500.0,12367500.0,-5.672,-1.6880819672131147,4.506915573770491
1999-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,15620000.0,3.625,3.625,2.0,2.0,2.0,2281900.0,2281900.0,-2.2968,-1.2742222222222224,2.844329841269843
1999-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,11903400.0,2.0625,2.9375,1.375,1.5312,1.5312,2680300.0,2680300.0,-3.359799999999999,-2.4154375000000003,2.000896875
1999-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,10191800.0,1.5938,2.0,1.125,1.3125,1.3125,1749100.0,1749100.0,-1.1252,-1.6630909090909087,1.4801069696969698
2000-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,,,,,,,0.0,0.0,0.0,,
2000-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,4572500.0,0.3125,1.125,0.3125,0.5938,0.5938,481100.0,481100.0,0.34389999999999993,35.7076,0.755214
2000-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,4112800.0,0.5938,0.9375,0.25,0.5312,0.5312,2268100.0,2268100.0,-0.00029999999999996,0.9715714285714288,0.5351353968253969
2000-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,2368400.0,0.5312,1.0,0.25,0.3125,0.3125,2214100.0,2214100.0,-0.4376,-0.9031587301587297,0.45890777777777775
2001-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,3361600.0,0.3125,0.9062,0.2969,0.4375,0.4375,1234900.0,1234900.0,0.3748,1.5146607142857142,0.5020451785714285
2001-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,10834600.0,0.4375,1.55,0.38,1.42,1.42,1317800.0,1317800.0,1.0456000000000003,2.666899999999999,0.7088220000000001
2001-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,24797500.0,1.35,3.57,1.15,3.25,3.25,1951800.0,1951800.0,2.35,2.1920677966101687,1.8886430508474574
2001-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,16528800.0,3.18,3.55,2.0,2.13,2.13,733100.0,733100.0,0.77,0.44503124999999993,2.8556770312499986
2002-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,16416000.0,2.05,2.47,1.8,1.9,1.9,926300.0,926300.0,0.4399999999999999,0.4163965517241379,2.0510344827586207
2002-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,10927200.0,1.93,1.95,1.16,1.16,1.16,322700.0,322700.0,-0.7900000000000001,-0.7575178571428572,1.5279166071428567
2002-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,7904400.0,1.16,1.19,0.69,0.84,0.84,284200.0,284200.0,-0.4799999999999998,-0.8315625000000003,0.9338202083333335
2002-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,13644500.0,0.84,1.69,0.55,1.45,1.45,437700.0,437700.0,1.2,2.025456140350877,1.2087140350877195
2003-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,9231600.0,1.45,1.5,0.97,0.98,0.98,193100.0,193100.0,-0.21999999999999992,-0.28984782608695653,1.2397826086956525
2003-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,14700000.0,1.0,1.95,0.98,1.5,1.5,374000.0,374000.0,0.6800000000000002,1.0228846153846156,1.2201288461538462
2003-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,36852000.0,1.45,6.95,1.3,3.7,3.7,649900.0,649900.0,2.3599999999999994,2.2205833333333325,2.5159441666666655
2003-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,22154000.0,3.75,4.8,2.1,2.2,2.2,670100.0,670100.0,-1.3900000000000003,-0.639888888888889,3.2105815873015873
2004-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,24402000.0,2.25,3.5,2.25,2.45,2.45,530400.0,530400.0,0.9100000000000004,0.6200491803278687,2.9753003278688532
2004-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,29182800.0,2.5,3.17,2.1,2.93,2.93,327400.0,327400.0,0.5399999999999998,0.40567857142857155,2.6639287500000006
2004-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,22310400.0,2.91,2.92,2.0,2.24,2.24,458100.0,458100.0,-0.5000000000000001,-0.31545,2.340833333333334
2004-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,20916000.0,2.2,2.45,1.97,2.1,2.1,386600.0,386600.0,-0.36,-0.2315967741935484,2.134569838709677
2005-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,26892000.0,2.1,3.35,1.99,2.7,2.7,889800.0,889800.0,0.26999999999999996,0.3964310344827587,2.5443672413793106
2005-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,31872000.0,2.6,3.5,2.3,3.2,3.2,500600.0,500600.0,0.26000000000000006,0.24800000000000003,2.6689241935483876
2005-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,32601900.0,3.2,3.4,2.8,3.27,3.27,530200.0,530200.0,0.25,0.16045161290322585,3.1309679032258066
2005-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,30308800.0,3.28,3.35,2.9,3.04,3.04,319400.0,319400.0,-0.17000000000000004,-0.06673770491803284,3.1398911475409834
2006-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,29910000.0,3.0,3.35,2.6,3.0,3.0,422800.0,422800.0,-0.06000000000000008,0.0015333333333333718,2.9942775000000004
2006-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,26367500.0,3.01,3.26,2.56,2.65,2.65,291600.0,291600.0,-0.059999999999999956,-0.020533333333333348,2.951444333333334
2006-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,21335800.0,2.66,3.6,1.96,2.14,2.14,779500.0,779500.0,0.9499999999999998,0.8171967213114752,2.273060327868852
2006-10-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,19940000.0,2.03,2.7,1.65,2.0,2.0,423700.0,423700.0,0.53,0.5040338983050848,2.1611864406779664
2007-01-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,17646900.0,2.0,2.9,1.61,1.77,1.77,344700.0,344700.0,0.25,0.33023636363636355,1.926909818181819
2007-04-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,19900000.0,1.88,2.5,1.58,2.0,2.0,459500.0,459500.0,0.12999999999999984,0.2803684210526316,1.869415614035088
2007-07-01,AXDX,Accelerate Diagnostics Inc.,NASDAQ,1994-04-07,21435500.0,2.1,2.5,1.9,2.15,2.15,264700.0,264700.0,0.35999999999999976,0.3413728813559319,2.21841813559322
