datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1302181771.5,18.5,28.89,16.19,26.85,26.85,21098800.0,21098800.0,2.1399999999999997,0.2998947368421055,22.14464894736842
2014-01-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1114008018.3,26.58,32.69,19.91,22.97,22.97,9625600.0,9625600.0,-7.0600000000000005,-0.41913114754098374,27.290328852459027
2014-04-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,962208057.6,23.49,23.83,14.28,19.84,19.84,15589400.0,15589400.0,-8.09,-0.608968253968254,18.910375873015887
2014-07-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,788098837.5,20.0,20.5,15.6,16.25,16.25,8043900.0,8043900.0,-5.52,-0.45579687500000005,17.446645468749995
2014-10-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1018466190.0,16.24,22.5,16.0,21.0,21.0,13210600.0,13210600.0,6.5299999999999985,0.5603281250000001,19.04433359375
2015-01-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,929229152.4,21.2,21.75,17.01,19.16,19.16,13084400.0,13084400.0,-6.780000000000002,-0.5489344262295083,19.039835737704916
2015-04-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1145531971.8,19.17,25.82,18.64,23.62,23.62,16196100.0,16196100.0,6.120000000000002,0.47971428571428576,22.726386984126986
2015-07-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,844841953.8,24.05,28.63,17.02,17.42,17.42,18364900.0,18364900.0,-3.65,-0.25609374999999995,22.391115156250002
2015-10-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1103338372.5,17.59,25.56,16.72,22.75,22.75,13163800.0,13163800.0,7.709999999999998,0.5933593749999998,22.450624843750003
2016-01-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,983062365.3,22.23,23.25,14.79,20.27,20.27,12083600.0,12083600.0,-4.089999999999997,-0.320311475409836,20.02956786885246
2016-04-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1471926136.5,20.11,30.42,19.7,30.35,30.35,25438900.0,25438900.0,12.110000000000001,0.7778437500000002,25.44970359374999
2016-07-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,2106285077.7,30.43,49.49,30.31,43.43,43.43,24223800.0,24223800.0,18.29999999999999,0.7579375000000002,38.02912015625
