datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,19.540001,19.74,19.540001,19.690001,16.059895,0.0,0.0,0.0,0.0,
2013-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,19.85,21.629999,19.76,21.209999,17.299654,0.0,0.0,0.0,0.0,
2013-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,21.43,23.41,20.91,23.41,19.455858,0.0,0.0,0.0,0.0,
2014-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,23.209999,24.200001,22.18,24.16,20.07917,0.0,0.0,0.0,0.0,
2014-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,24.15,25.33,23.209999,25.33,21.05155,0.0,0.0,0.0,0.0,
2014-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,25.559999,26.879999,25.120001,26.030001,21.633318,0.0,0.0,0.0,0.0,
2014-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,25.65,27.879999,24.540001,26.950001,22.885586,0.0,0.0,0.0,0.0,
2015-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,26.85,28.059999,25.950001,27.35,23.225254,0.0,0.0,0.0,0.0,
2015-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,27.309999,28.190001,27.040001,27.059999,22.978989,0.0,0.0,0.0,0.0,
2015-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,27.219999,27.48,24.1,24.690001,20.966419,0.0,0.0,0.0,0.0,
2015-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,24.719999,27.23,24.719999,25.469999,22.091829,0.0,0.0,0.0,0.0,
2016-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,25.1,25.940001,22.190001,25.93,22.49082,0.0,0.0,0.0,0.0,
2016-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,25.99,26.48,24.209999,25.42,22.048466,0.0,0.0,0.0,0.0,
2016-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,25.540001,27.379999,25.27,27.09,23.496965,0.0,0.0,0.0,0.0,
2016-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,27.0,29.709999,25.959999,28.620001,24.995089,0.0,0.0,0.0,0.0,
2017-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,28.98,30.59,28.9,29.91,26.121698,0.0,0.0,0.0,0.0,
2017-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,29.690001,30.719999,29.280001,30.58,26.706837,0.0,0.0,0.0,0.0,
2017-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,30.75,32.130001,30.440001,32.130001,28.06052,0.0,0.0,0.0,0.0,
2017-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,32.330002,32.889999,30.82,32.619999,29.868803,0.0,0.0,0.0,0.0,
2018-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,33.040001,35.939999,32.119999,32.970001,30.189291,0.0,0.0,0.0,0.0,
2018-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,32.259998,36.0,32.259998,34.889999,31.947351,0.0,0.0,0.0,0.0,
2018-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,34.950001,35.970001,32.93,34.610001,33.933895,0.0,0.0,0.0,0.0,
2018-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,34.68,34.73,26.440001,28.1,27.867546,0.0,0.0,0.0,0.0,
2019-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,28.309999,31.370001,27.790001,30.639999,30.409285,0.0,0.0,0.0,0.0,
2019-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,31.139999,32.07,29.07,31.24,31.015453,0.0,0.0,0.0,0.0,
2019-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,31.5,32.009998,29.08,30.51,30.290701,0.0,0.0,0.0,0.0,
2019-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,30.0,33.509998,29.219999,33.09,33.09,0.0,0.0,0.0,0.0,
2020-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,33.259998,33.759998,21.290001,24.67,24.67,0.0,0.0,0.0,0.0,
2020-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,23.530001,32.619999,23.33,30.59,30.59,0.0,0.0,0.0,0.0,
2020-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,30.639999,34.990002,30.639999,33.080002,33.080002,0.0,0.0,0.0,0.0,
