datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,11.35,12.97,10.25,11.0,11.0,3326200.0,3326200.0,-0.57,-0.21055000000000001,10.977668
2015-01-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,10.97,12.47,7.04,9.99,9.99,2236300.0,2236300.0,-6.6199999999999966,-1.0388032786885242,9.631147377049178
2015-04-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,9.87,9.92,6.01,6.46,6.46,991200.0,991200.0,-4.879999999999998,-0.9144126984126985,8.058994920634923
2015-07-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,6.44,7.0,3.91,3.98,3.98,861500.0,861500.0,-1.3299999999999998,-0.3702031250000001,6.03734375
2015-10-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,4.22,4.97,2.71,3.5,3.5,1054700.0,1054700.0,-3.249999999999999,-1.0531562500000002,3.6909893749999987
2016-01-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,3.57,3.6,1.95,2.29,2.29,1531200.0,1531200.0,-2.3000000000000003,-1.083,2.6555740983606566
2016-04-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,2.34,2.75,1.39,1.71,1.71,1533800.0,1533800.0,-2.1900000000000013,-1.37365625,2.0153646875
2016-07-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.72,4.47,1.6,3.21,3.21,3342700.0,3342700.0,1.3199999999999998,1.1208593749999995,2.6043235937499998
2016-10-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,3.06,3.56,1.58,1.67,1.67,3752900.0,3752900.0,-1.8300000000000003,-1.1215714285714284,2.31724873015873
2017-01-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.62,2.24,1.45,1.73,1.73,18323600.0,18323600.0,-0.74,-0.5741290322580646,1.6838709677419348
2017-04-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.68,1.89,1.59,1.79,1.79,3894400.0,3894400.0,-0.15000000000000008,-0.10922222222222228,1.708466349206349
2017-07-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.76,2.19,1.6,1.98,1.98,4709200.0,4709200.0,-0.07,-0.033428571428571426,1.8692066666666667
2017-10-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,1.98,2.4,1.72,2.05,2.05,6498500.0,6498500.0,-0.2400000000000001,-0.17241269841269846,2.0379888888888895
2018-01-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,2.05,3.35,2.02,2.75,2.75,8603300.0,8603300.0,0.37999999999999967,0.3723770491803276,2.6532786885245887
2018-04-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,2.78,3.05,2.05,2.5,2.5,4922900.0,4922900.0,-0.7200000000000001,-0.3510937499999999,2.5961459374999993
2018-07-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,2.52,3.0,0.51,0.55,0.55,53263100.0,53263100.0,-1.0700000000000003,-1.462015873015873,1.9405825396825394
2018-10-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,0.53,1.43,0.08,0.09,0.09,388569500.0,388569500.0,0.20000000000000012,0.14849206349206373,0.5330161904761909
2019-01-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,0.09,0.28,0.08,0.12,0.12,582838500.0,582838500.0,0.01999999999999999,0.9114098360655739,0.14322360655737698
2019-04-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,0.12,0.36,0.11,0.19,0.19,685740900.0,685740900.0,-0.20000000000000007,-1.4533650793650796,0.19047587301587293
2019-07-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,0.2,8.62,0.15,2.85,2.85,422140857.0,422140857.0,-5.14,-1.721640625,0.2770312500000001
2019-10-01,HSGX,Histogenics Corporation,NASDAQ,2014-12-03,,3.24,3.25,1.85,1.91,1.91,3468026.0,3468026.0,-1.44,-24.682,2.278335
