datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,189231200.0,63.0,77.625,29.25,44.625,44.625,8854700.0,8854700.0,-75.3751,-2.3839122807017548,46.44078947368421
1999-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,658518800.0,45.375,178.5,41.625,145.6875,145.6875,7933000.0,7933000.0,40.6875,1.0931874999999998,84.5761725
2000-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,711597600.0,159.375,205.5,102.0,141.1875,141.1875,8868700.0,8868700.0,-74.2969,-0.7620317460317457,147.93824396825397
2000-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,496275000.0,132.0,135.0,41.625,97.5,97.5,7231000.0,7231000.0,-111.9375,-1.633730158730158,80.42733126984128
2000-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,290867200.0,100.125,103.875,49.5,56.8125,56.8125,6274000.0,6274000.0,-90.8437,-1.860650793650794,67.9838788888889
2000-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,62453100.0,56.625,57.75,11.25,11.625,11.625,4894300.0,4894300.0,-58.781099999999995,-2.946190476190477,31.26215285714286
2001-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,13688400.0,10.6875,15.5625,2.25,2.4375,2.4375,4518800.0,4518800.0,-15.796900000000003,-3.0752096774193554,6.462954193548387
2001-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,10735200.0,1.6875,5.4,0.84,1.89,1.89,2857500.0,2857500.0,-2.5218000000000007,-1.398015873015873,2.6868661904761892
2001-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,3981300.0,1.92,2.01,0.6,0.69,0.69,915100.0,915100.0,-1.6199999999999999,-1.8626610169491524,1.3944067796610171
2001-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,4698000.0,0.78,1.38,0.6,0.81,0.81,2196100.0,2196100.0,0.5700000000000001,1.7243906249999998,0.8745312500000001
2002-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,4380000.0,0.81,1.29,0.6,0.75,0.75,1410800.0,1410800.0,1.2300000000000002,2.666237288135593,0.8628813559322038
2002-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,2356200.0,0.69,0.78,0.3,0.33,0.33,951800.0,951800.0,0.5999999999999998,2.6156190476190475,0.5066666666666666
2002-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,1998000.0,0.33,0.54,0.24,0.27,0.27,946700.0,946700.0,0.36,2.4251774193548385,0.30951612903225795
2002-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,2897700.0,0.27,0.78,0.18,0.39,0.39,2032700.0,2032700.0,0.27,2.8865156250000004,0.36453125000000014
2003-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,2889900.0,0.42,0.54,0.27,0.39,0.39,422700.0,422700.0,0.24,1.4370169491525424,0.4133898305084747
2003-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,12448800.0,0.36,2.4,0.36,1.68,1.68,3575000.0,3575000.0,0.4500000000000003,2.3993809523809526,1.2688888888888885
2003-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,19742100.0,1.71,3.75,1.59,2.37,2.37,4048600.0,4048600.0,-0.4800000000000003,0.13406249999999997,2.28734375
2003-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,23854200.0,2.31,4.83,2.22,2.49,2.49,8202300.0,8202300.0,-0.5999999999999996,0.22259375000000006,3.1664062499999988
2004-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,32736000.0,2.58,3.84,2.37,2.64,2.64,5620700.0,5620700.0,-1.5,-0.6037580645161289,3.0145161290322573
2004-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,20736000.0,2.58,3.72,1.62,1.8,1.8,4444800.0,4444800.0,-1.0499999999999998,-0.475258064516129,2.329516129032257
2004-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,14443200.0,1.74,1.92,0.81,1.02,1.02,1100800.0,1100800.0,-0.6,0.05429687499999994,1.06640625
2004-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,21741300.0,0.9,1.77,0.78,1.53,1.53,3043700.0,3043700.0,2.52,3.849140625000001,1.2846875000000004
2005-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,30093000.0,1.56,2.64,0.54,2.1,2.1,6250500.0,6250500.0,0.32999999999999996,0.53985,1.8411666666666668
2005-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,27488100.0,2.22,2.34,1.35,1.77,1.77,2204500.0,2204500.0,-0.4499999999999998,-0.21396874999999993,1.7587500000000005
2005-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,49801500.0,1.65,2.01,1.47,1.53,1.53,1582000.0,1582000.0,0.5700000000000001,0.6137812500000001,1.7070312500000004
2005-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,56349600.0,1.59,4.38,1.5,3.18,3.18,12948600.0,12948600.0,0.06,0.2056666666666666,2.1079365079365076
2006-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,67512000.0,3.9,4.29,2.55,3.48,3.48,14595100.0,14595100.0,-2.37,-0.9349032258064514,3.3449999999999998
2006-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,45192000.0,3.57,3.57,2.07,2.1,2.1,5470700.0,5470700.0,-1.4999999999999996,-0.5823015873015872,2.9679365079365088
2006-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,69579000.0,2.07,2.85,2.07,2.7,2.7,2185900.0,2185900.0,2.94,2.039396825396826,2.453809523809524
2006-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,91512000.0,2.76,3.69,2.25,3.6,3.6,6389900.0,6389900.0,0.6299999999999999,0.3512380952380953,3.0793650793650786
2007-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,121539900.0,3.81,4.92,3.54,4.53,4.53,7828700.0,7828700.0,0.8099999999999999,0.4076393442622952,4.179344262295082
2007-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,155720400.0,4.5,6.21,4.35,5.64,5.64,7956000.0,7956000.0,0.8099999999999999,0.2701746031746031,5.3933333333333335
2007-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,165488400.0,5.7,7.47,4.65,5.94,5.94,7569300.0,7569300.0,1.74,0.5055079365079365,6.007301587301589
2007-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,170043600.0,5.88,7.5,5.31,6.06,6.06,6317800.0,6317800.0,-0.32999999999999974,-0.008718749999999983,6.45921875
2008-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,111233000.0,6.15,6.37,3.19,4.1,4.1,4197900.0,4197900.0,-1.58,-0.3907377049180326,4.527540983606557
2008-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,74042100.0,4.01,4.44,2.7,2.77,2.77,2738500.0,2738500.0,0.48,0.1999999999999999,3.791614374999999
2008-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,63404000.0,2.7,3.52,2.07,2.42,2.42,1610200.0,1610200.0,1.84,1.1013281250000002,2.8203126562500014
2008-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,42319800.0,2.36,2.52,1.48,1.53,1.53,3005600.0,3005600.0,-0.14000000000000015,0.07351562500000003,1.8091149999999998
2009-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,47575200.0,1.63,2.18,1.57,1.72,1.72,1710700.0,1710700.0,1.03,0.9872459016393439,1.8867759016393435
2009-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,50140000.0,1.75,2.09,1.71,2.0,2.0,1752900.0,1752900.0,0.7700000000000002,0.6972857142857143,1.8694185714285718
2009-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,81245100.0,2.0,3.43,1.84,3.21,3.21,2224900.0,2224900.0,1.3600000000000008,0.8619365079365078,2.5520104761904765
2009-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,92238300.0,3.34,3.97,2.86,3.63,3.63,5001700.0,5001700.0,0.2899999999999999,0.20873437500000008,3.422968593749999
2010-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,96558000.0,3.68,4.3,3.58,3.8,3.8,3844800.0,3844800.0,-0.43000000000000005,-0.1462950819672131,3.9202737704918036
2010-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,73695400.0,3.77,4.14,2.93,2.98,2.98,1555400.0,1555400.0,-0.8400000000000002,-0.36253968253968266,3.5821160317460317
2010-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,93404000.0,2.97,3.94,2.64,3.8,3.8,1210700.0,1210700.0,1.6300000000000003,0.8268870967741936,3.4489245161290323
2010-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,88573200.0,3.67,3.93,3.22,3.72,3.72,2356600.0,2356600.0,0.54,0.24592187499999998,3.652500312500001
2011-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,88605000.0,3.72,4.05,3.11,3.58,3.58,1922800.0,1922800.0,0.6900000000000004,0.3071451612903226,3.7231719354838706
2011-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,83508600.0,3.51,3.59,3.11,3.37,3.37,1336300.0,1336300.0,0.21000000000000005,0.11866666666666666,3.3819050793650796
2011-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,77899500.0,3.3,3.69,2.92,3.15,3.15,1187400.0,1187400.0,1.1500000000000001,0.56765625,3.3206251562499998
2011-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,80697500.0,3.09,3.64,2.93,3.25,3.25,1447500.0,1447500.0,1.8499999999999999,0.8972063492063491,3.3764022222222225
2012-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,72678800.0,3.27,3.48,2.83,2.92,2.92,1430900.0,1430900.0,0.4,0.22563934426229518,3.1914763934426236
2012-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,69457300.0,2.9,3.32,2.41,2.71,2.71,2141900.0,2141900.0,0.29000000000000004,0.19346031746031744,2.7991000000000006
2012-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,61628000.0,2.71,3.28,2.46,2.48,2.48,1548300.0,1548300.0,0.85,0.5575161290322581,2.772957741935484
2012-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,78616000.0,2.47,3.22,1.98,3.1,3.1,1879600.0,1879600.0,1.8600000000000003,1.0778870967741936,2.772258064516128
2013-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,75456300.0,3.15,3.99,2.86,2.91,2.91,3311500.0,3311500.0,0.41000000000000003,0.2682333333333334,3.2353331666666665
2013-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,83877300.0,2.9,3.25,2.3,3.21,3.21,2621800.0,2621800.0,-0.14,-0.03620312500000003,2.9242714062499995
2013-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,70962200.0,3.27,3.3,2.02,2.69,2.69,2363600.0,2363600.0,0.6,0.38418749999999996,2.76890640625
2013-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,82321700.0,2.75,3.28,2.52,3.11,3.11,4262100.0,4262100.0,1.2100000000000006,0.7771874999999999,2.715988906249999
2014-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,95737200.0,3.03,4.1,2.88,3.61,3.61,9514600.0,9514600.0,-0.42000000000000004,-0.10570491803278691,3.556502459016393
2014-04-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,76550400.0,3.64,3.78,2.84,2.88,2.88,4132600.0,4132600.0,-1.12,-0.5340634920634926,3.1421161904761914
2014-07-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,81446100.0,2.9,3.03,1.91,2.19,2.19,5390200.0,5390200.0,-0.21999999999999995,-0.09512499999999999,2.43895859375
2014-10-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,54111200.0,2.17,2.67,1.4,1.72,1.72,25448600.0,25448600.0,-0.4600000000000003,-0.2549218749999999,1.7424479687499996
2015-01-01,CYRN,CYREN Ltd.,NASDAQ,1999-07-13,95142000.0,1.72,3.25,1.63,3.03,3.03,15212300.0,15212300.0,1.0700000000000003,0.78527868852459,2.5148632786885257
