datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,AYRO,,NASDAQ,2015-07-01,,126000.0,272250.0,86250.0,109500.0,109500.0,400.0,400.0,130500.0,27.890249999999998,151500.0
2015-10-01,AYRO,,NASDAQ,2015-07-01,,,,,,,0.0,0.0,0.0,,
2016-01-01,AYRO,,NASDAQ,2015-07-01,,,,,,,0.0,0.0,0.0,,
2016-04-01,AYRO,,NASDAQ,2015-07-01,,,,,,,0.0,0.0,0.0,,
2016-07-01,AYRO,,NASDAQ,2015-07-01,,98250.0,125250.0,98250.0,100500.0,100500.0,100.0,100.0,2250.0,2.29,108000.0
2016-10-01,AYRO,,NASDAQ,2015-07-01,,,,,,,0.0,0.0,0.0,,
2017-01-01,AYRO,,NASDAQ,2015-07-01,,,,,,,0.0,0.0,0.0,,
2017-04-01,AYRO,,NASDAQ,2015-07-01,,,,,,,0.0,0.0,0.0,,
2017-07-01,AYRO,,NASDAQ,2015-07-01,,,,,,,0.0,0.0,0.0,,
2017-10-01,AYRO,,NASDAQ,2015-07-01,,174750.0,253500.0,169500.0,193500.0,193500.0,100.0,100.0,18750.0,10.73,205500.0
2018-01-01,AYRO,,NASDAQ,2015-07-01,,84750.0,116250.0,43125.0,48000.0,48000.0,800.0,800.0,21000.0,6.75825,66671.875
2018-04-01,AYRO,,NASDAQ,2015-07-01,,46125.0,46875.0,29437.5,30375.0,30375.0,500.0,500.0,-6187.5,-4.331333333333333,36875.0
2018-07-01,AYRO,,NASDAQ,2015-07-01,,29812.5,34312.5,15937.5,16125.0,16125.0,300.0,300.0,-6000.0,-12.1265,23500.0
2018-10-01,AYRO,,NASDAQ,2015-07-01,,7875.0,12375.0,5812.5,6750.0,6750.0,500.0,500.0,1500.0,6.645333333333334,8770.833333333334
2019-01-01,AYRO,,NASDAQ,2015-07-01,,6937.5,19875.0,6937.5,9250.0,9250.0,12300.0,12300.0,5625.001,3.4192499999999995,12363.019914499999
2019-04-01,AYRO,,NASDAQ,2015-07-01,,8375.0,9843.75,3187.5,3468.75,3468.75,7400.0,7400.0,-2218.75,-1.1258,6407.738095428572
2019-07-01,AYRO,,NASDAQ,2015-07-01,,3375.0,3406.25,2531.25,2812.5,2812.5,100.0,100.0,-562.5,-16.667,2916.66667
2019-10-01,AYRO,,NASDAQ,2015-07-01,,2250.0,5468.75,1625.0,2750.0,2750.0,13707500.0,13707500.0,250.0,0.779125,2299.9131945833333
2020-01-01,AYRO,,NASDAQ,2015-07-01,,2687.5,3437.5,1250.0,1500.0,1500.0,4251800.0,4251800.0,-1281.25,-0.283612244897959,2467.8996602040816
2020-04-01,AYRO,,NASDAQ,2015-07-01,,1281.25,4218.75,2.15,2.8,2.8,45217800.0,45217800.0,249.04,0.8913725490196083,1294.1413725490195
2020-07-01,AYRO,,NASDAQ,2015-07-01,23630347.5,2.78,8.18,2.54,3.0,3.0,449356760.0,449356760.0,-1.5400000000000005,-0.3074363636363636,3.971503272727273
