datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.6,12.6,12.59,12.59,11.773588,0.0,0.0,0.0,0.0,
2015-01-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.59,13.2,12.29,12.96,12.119596,0.0,0.0,0.0,0.0,
2015-04-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,13.02,13.94,12.74,12.96,12.119596,0.0,0.0,0.0,0.0,
2015-07-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.99,12.99,10.44,10.94,10.230584,0.0,0.0,0.0,0.0,
2015-10-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,11.0,11.92,10.62,10.88,10.285543,0.0,0.0,0.0,0.0,
2016-01-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,10.55,11.22,9.5,11.22,10.606968,0.0,0.0,0.0,0.0,
2016-04-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,11.13,11.53,10.64,11.49,10.862215,0.0,0.0,0.0,0.0,
2016-07-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,11.54,12.9,11.23,12.68,11.987197,0.0,0.0,0.0,0.0,
2016-10-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.76,12.86,11.69,11.92,11.379743,0.0,0.0,0.0,0.0,
2017-01-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.07,13.61,12.07,13.42,12.811758,0.0,0.0,0.0,0.0,
2017-04-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,13.51,14.48,13.32,14.37,13.718699,0.0,0.0,0.0,0.0,
2017-07-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,14.39,16.059999,14.25,15.72,15.007513,0.0,0.0,0.0,0.0,
2017-10-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,15.75,16.879999,15.75,16.66,16.056957,0.0,0.0,0.0,0.0,
2018-01-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,16.66,18.370001,16.459999,17.07,16.452114,0.0,0.0,0.0,0.0,
2018-04-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,16.809999,17.030001,15.34,15.64,15.073877,0.0,0.0,0.0,0.0,
2018-07-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,15.5,16.059999,14.72,15.45,14.890754,0.0,0.0,0.0,0.0,
2018-10-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,15.45,15.45,13.69,13.89,13.573984,0.0,0.0,0.0,0.0,
2019-01-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,13.87,15.62,13.63,15.36,15.010539,0.0,0.0,0.0,0.0,
2019-04-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,15.57,15.98,14.41,15.69,15.333032,0.0,0.0,0.0,0.0,
2019-07-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,15.88,15.97,14.53,15.27,14.922587,0.0,0.0,0.0,0.0,
2019-10-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,15.18,17.01,15.01,16.610001,16.610001,0.0,0.0,0.0,0.0,
2020-01-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,16.91,17.219999,11.66,12.76,12.76,0.0,0.0,0.0,0.0,
2020-04-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.35,15.49,12.35,15.23,15.23,0.0,0.0,0.0,0.0,
2020-07-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,15.37,17.42,15.37,16.85,16.85,0.0,0.0,0.0,0.0,
