datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,84016000.0,8.0,9.875,7.4375,9.4375,9.4375,6348800.0,6348800.0,0.9061,0.43046153846153845,7.889023461538461
1998-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,111066000.0,9.25,11.625,7.75,10.375,10.375,2321800.0,2321800.0,-2.0312,-0.24603278688524582,9.447573278688525
1998-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,149875000.0,9.9375,17.0625,9.9375,13.75,13.75,1652000.0,1652000.0,0.4688,0.09262903225806458,12.933971935483875
1998-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,85892000.0,13.5,15.25,6.75,7.875,7.875,806800.0,806800.0,-1.6874000000000002,-0.15591803278688515,10.64361442622951
1998-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,46548000.0,7.75,8.1875,3.7812,4.3125,4.3125,2517000.0,2517000.0,0.8125999999999999,0.7376557377049179,5.667093114754098
1999-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,43600000.0,4.125,5.5,3.375,4.0,4.0,558400.0,558400.0,0.1876,0.060610169491525374,4.035927118644068
1999-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,71504000.0,4.25,7.25,3.875,6.5625,6.5625,650600.0,650600.0,1.875,0.6654999999999999,4.924479107142857
1999-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,59296000.0,6.6875,7.5,4.875,5.4375,5.4375,316200.0,316200.0,-0.0625,0.05379591836734694,6.155399795918369
1999-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,55917000.0,5.5625,7.875,5.0,5.125,5.125,884000.0,884000.0,-2.5314000000000005,-0.667948275862069,6.031601896551723
2000-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,89430000.0,5.125,10.2812,5.0625,8.125,8.125,1071600.0,1071600.0,1.5000999999999998,0.5880655737704923,7.720456885245902
2000-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,109000000.0,8.0625,13.125,7.1875,10.0,10.0,509000.0,509000.0,2.8128,0.719191489361702,8.255320212765955
2000-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,136250000.0,9.75,12.5,7.375,12.5,12.5,547000.0,547000.0,2.4533,0.540586956521739,9.50577195652174
2000-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,126000000.0,12.5,12.5,7.75,11.25,11.25,428600.0,428600.0,0.05469999999999986,0.10207407407407418,9.857446481481482
2001-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,127012000.0,11.0,13.0,9.9844,11.2422,11.2422,1174200.0,1174200.0,-3.7735999999999996,-0.5227118644067796,11.449502542372882
2001-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,129385000.0,10.5,12.94,9.875,11.45,11.45,427400.0,427400.0,0.9475000000000001,0.14369642857142856,11.387038035714285
2001-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,74250000.0,11.45,11.47,6.15,6.75,6.75,303000.0,303000.0,-3.6750000000000003,-0.7235531914893614,8.036453829787233
2001-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,65670000.0,6.875,7.625,4.875,5.97,5.97,463000.0,463000.0,-1.3900000000000001,-0.42200000000000004,5.954433599999999
2002-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,77700000.0,5.755,7.49,5.575,7.0,7.0,532200.0,532200.0,1.855,0.6109811320754719,6.793333773584906
2002-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,55611000.0,6.875,7.1,4.25,5.005,5.005,476800.0,476800.0,-3.4199999999999995,-0.8504727272727276,5.944454000000002
2002-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,69375000.0,4.875,8.1,4.505,6.245,6.245,552200.0,552200.0,2.2850000000000006,0.8446315789473686,6.105906140350877
2002-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,44400000.0,6.0,6.49,3.8,4.0,4.0,228800.0,228800.0,0.03000000000000004,-0.006916666666666636,5.276700833333334
2003-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,52725000.0,4.325,5.0,3.25,4.75,4.75,309600.0,309600.0,-0.29500000000000004,-0.14425490196078428,3.834052549019607
2003-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,76368000.0,4.75,7.025,4.5,6.875,6.875,320600.0,320600.0,2.8250000000000006,0.9681346153846154,5.435448846153845
2003-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,70485000.0,6.7,6.88,5.03,6.345,6.345,377200.0,377200.0,0.9399999999999996,0.3335172413793103,6.223190000000003
2003-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,90965000.0,5.945,8.045,5.855,8.045,8.045,253400.0,253400.0,2.295,0.6090545454545456,6.637212
2004-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,98724000.0,8.045,9.975,7.0,8.66,8.66,1211600.0,1211600.0,-0.38999999999999985,-0.04527419354838712,8.444839193548386
2004-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,106590000.0,8.425,9.795,8.07,9.35,9.35,699800.0,699800.0,-0.5700000000000006,-0.042280701754386106,8.90184245614035
2004-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,93480000.0,9.475,9.525,6.9,8.195,8.195,1229400.0,1229400.0,0.9350000000000003,0.2633214285714286,8.550921964285715
2004-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,106818000.0,8.335,9.5,7.525,9.365,9.365,957600.0,957600.0,0.08000000000000007,0.03981250000000004,8.23315125
2005-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,115000000.0,9.5,10.75,8.47,10.0,10.0,902200.0,902200.0,-0.8899999999999997,-0.1307833333333334,9.842388999999999
2005-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,118565000.0,10.0,10.495,8.01,10.305,10.305,625600.0,625600.0,1.835,0.3852131147540983,9.35592918032787
2005-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,111983000.0,10.25,10.49,9.03,9.905,9.905,2018800.0,2018800.0,-0.7800000000000002,-0.08367187499999997,9.8583071875
2005-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,166491000.0,9.93,14.665,9.12,14.23,14.23,1603600.0,1603600.0,4.895000000000001,0.6741269841269839,12.110661428571431
2006-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,351050000.0,14.23,30.68,14.04,29.495,29.495,6244600.0,6244600.0,9.614999999999995,0.9269193548387096,23.03293032258064
2006-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,342720000.0,29.815,33.25,22.155,28.555,28.555,9972600.0,9972600.0,-9.565000000000003,-0.4488253968253967,29.518624444444438
2006-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,340560000.0,29.16,30.675,24.525,28.375,28.375,3108000.0,3108000.0,-1.5550000000000008,-0.052079365079365114,27.47100555555556
2006-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,351505000.0,28.155,30.0,23.85,29.045,29.045,4753400.0,4753400.0,-4.510000000000002,-0.21960317460317463,27.16468206349206
2007-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,432612000.0,29.25,37.5,27.6,35.46,35.46,6433800.0,6433800.0,-1.6250000000000007,-0.08106557377049183,32.10926196721311
2007-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,452620000.0,35.605,40.945,35.0,37.095,37.095,7452200.0,7452200.0,4.175000000000002,0.20580952380952366,38.22388873015873
2007-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,560956000.0,36.9,47.32,33.58,46.355,46.355,9485600.0,9485600.0,9.454999999999998,0.38561904761904775,39.44198412698413
2007-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,463464000.0,46.435,55.235,34.45,37.68,37.68,8207600.0,8207600.0,-10.414999999999996,-0.348921875,47.14309875000001
2008-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,277062000.0,37.725,38.37,19.945,22.71,22.71,10862600.0,10862600.0,-15.675000000000002,-0.7874754098360655,25.43745901639345
2008-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,362481000.0,23.095,33.925,20.505,29.47,29.47,9648000.0,9648000.0,12.374999999999998,0.7978906250000003,26.251301874999992
2008-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,239608000.0,29.045,29.7,16.56,19.64,19.64,7065000.0,7065000.0,-11.894999999999996,-0.6330624999999998,23.548567812499996
2008-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,105754000.0,19.88,20.365,7.685,8.735,8.735,7463200.0,7463200.0,-5.955000000000001,-0.29414062499999993,11.84549453125
2009-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,79013000.0,8.745,11.8,4.5,6.53,6.53,4441000.0,4441000.0,-1.0950000000000006,0.0010819672131146677,6.875245901639343
2009-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,155243000.0,6.415,13.12,6.26,12.83,12.83,4493000.0,4493000.0,5.965000000000002,1.200285714285714,8.854470793650794
2009-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,155040000.0,12.9,14.31,9.525,12.915,12.915,3559400.0,3559400.0,0.019999999999999907,0.059140624999999954,11.835755312499998
2009-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,265980000.0,12.9,21.85,11.51,21.445,21.445,3129000.0,3129000.0,7.35,0.715515625,15.514531250000005
2010-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,298875000.0,21.505,25.235,16.925,23.905,23.905,2122000.0,2122000.0,4.030000000000001,0.33083606557377043,21.87010918032787
2010-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,303000000.0,23.895,27.735,20.615,24.24,24.24,3044800.0,3044800.0,6.110000000000001,0.43730158730158725,24.331085079365078
2010-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,361750000.0,24.135,29.2,22.585,28.94,28.94,2913800.0,2913800.0,5.52,0.36515625,25.522396250000003
2010-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,624456000.0,29.205,50.15,29.0,49.555,49.555,4242400.0,4242400.0,21.845,0.932109375,36.65575453125
2011-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,621054000.0,50.31,54.995,42.165,49.29,49.29,5941000.0,5941000.0,-4.09,-0.10054838709677419,48.79578000000001
2011-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,640000000.0,49.93,50.315,41.005,50.0,50.0,8373000.0,8373000.0,-3.489999999999995,-0.0825396825396826,46.27693126984126
2011-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,360320000.0,50.0,53.625,27.54,28.145,28.145,7223200.0,7223200.0,-12.800000000000002,-0.47329687499999995,40.02432250000001
2011-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,494976000.0,27.65,45.88,25.87,38.665,38.665,5748800.0,5748800.0,7.765000000000004,0.4661904761904761,38.1388361904762
2012-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,679443000.0,39.66,57.995,37.96,52.665,52.665,8433200.0,8433200.0,16.765000000000008,0.5881774193548388,49.9409406451613
2012-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,580371000.0,52.5,58.915,40.31,44.995,44.995,6026000.0,6026000.0,-5.075000000000001,-0.13752380952380955,49.033200952380945
2012-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,789609000.0,44.905,61.75,41.87,61.205,61.205,5321200.0,5321200.0,16.77,0.5429047619047618,49.66822746031746
2012-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,1146423000.0,64.0,89.13,57.0,88.87,88.87,6749800.0,6749800.0,26.160000000000004,0.5916290322580646,71.91922064516127
2013-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,1402960000.0,90.05,113.73,82.28,107.92,107.92,6893800.0,6893800.0,-4.149999999999999,-0.03771666666666666,99.80922200000003
2013-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,898040000.0,108.11,108.86,65.31,69.08,69.08,11775200.0,11775200.0,-24.139999999999993,-0.29567187500000003,83.48390656250001
2013-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,1095640000.0,69.7,84.82,66.87,84.28,84.28,9162300.0,9162300.0,3.7500000000000013,0.09420312499999994,74.38786500000003
2013-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,1230320000.0,84.26,107.93,79.6,94.64,94.64,9989800.0,9989800.0,3.789999999999999,0.10864062500000003,91.86463546874998
2014-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,860210000.0,94.07,94.82,60.7,66.17,66.17,13280200.0,13280200.0,-36.419999999999995,-0.7328524590163934,76.8598906557377
2014-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,716040000.0,66.43,66.84,41.63,55.08,55.08,14770400.0,14770400.0,-7.050000000000007,-0.13292063492063505,56.170529365079375
2014-07-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,456950000.0,55.18,55.5,34.01,35.15,35.15,14680600.0,14680600.0,-15.210000000000008,-0.47206250000000016,41.975207812499995
2014-10-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,344500000.0,35.32,35.32,24.07,26.5,26.5,23319100.0,23319100.0,-3.0800000000000005,-0.044546875,29.040833281249988
2015-01-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,214630000.0,26.47,28.88,14.95,16.51,16.51,17523500.0,17523500.0,-4.550000000000002,-0.2897704918032785,20.781748360655733
2015-04-01,GEOS,Geospace Technologies Corporation,NASDAQ,1997-11-21,299650000.0,16.49,26.75,15.59,23.05,23.05,12362700.0,12362700.0,6.470000000000004,0.5946031746031748,20.816508095238095
