datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,FBNC,First Bancorp,NASDAQ,1987-04-30,24439700.0,-2.4022,1.6776,1.3104,1.416,1.416,597200.0,597200.0,126.41669999999993,-164.2204117647059,1.4594676470588237
1987-07-01,FBNC,First Bancorp,NASDAQ,1987-04-30,22950300.0,-2.1951,1.5554,1.2321,1.3332,1.3332,312700.0,312700.0,157.22310000000002,-164.53304545454546,1.4050600000000004
1987-10-01,FBNC,First Bancorp,NASDAQ,1987-04-30,17331200.0,-2.1568,1.4143,0.8032,1.0054,1.0054,639700.0,639700.0,136.22299999999998,-164.85419148936163,1.1453446808510641
1988-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,22544100.0,-1.7524,1.4608,0.8954,1.3209,1.3209,93500.0,93500.0,80.74999999999999,-165.19329629629627,1.169384814814815
1988-04-01,FBNC,First Bancorp,NASDAQ,1987-04-30,21799400.0,-2.0124,1.5106,0.9205,1.2769,1.2769,76300.0,76300.0,91.47140000000003,-165.63789655172417,1.2320413793103449
1988-07-01,FBNC,First Bancorp,NASDAQ,1987-04-30,19565300.0,-1.7776,1.3934,0.9926,1.1491,1.1491,81600.0,81600.0,75.72210000000001,-165.93419999999995,1.1972412000000003
1988-10-01,FBNC,First Bancorp,NASDAQ,1987-04-30,19159100.0,-1.7353,1.3145,1.0201,1.167,1.167,256300.0,256300.0,82.722,-166.91057142857144,1.1821332142857144
1989-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,23288800.0,-1.6663,1.605,1.0494,1.4238,1.4238,408100.0,408100.0,114.33320000000003,-170.0825142857143,1.3333554285714289
1989-04-01,FBNC,First Bancorp,NASDAQ,1987-04-30,24101200.0,-1.8903,1.7571,1.1919,1.4745,1.4745,425000.0,425000.0,157.77850000000007,-170.47686363636365,1.4759090909090913
1989-07-01,FBNC,First Bancorp,NASDAQ,1987-04-30,24439700.0,-2.0811,1.7102,1.3444,1.5023,1.5023,587900.0,587900.0,153.61169999999998,-170.8789285714285,1.5009597619047619
