datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,8.2324,9.4824,8.2324,8.996,8.996,186000.0,186000.0,0.7000000000000001,0.7866363636363634,8.829369090909092
2007-04-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,9.141,9.3926,7.9086,7.9481,7.9481,254100.0,254100.0,-2.35,-0.5114423076923076,8.81304653846154
2007-07-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,8.2381,8.3483,6.2942,6.4511,6.4511,275100.0,275100.0,-2.22,-0.5623269230769229,7.233518653846153
2007-10-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,6.4346,6.8456,5.8156,5.9468,5.9468,151200.0,151200.0,-0.54,-0.14402222222222225,6.257947111111111
2008-01-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,5.9476,6.2441,5.5262,5.8441,5.8441,103400.0,103400.0,-0.7899999999999999,-0.28886046511627905,5.99151
2008-04-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,5.8345,5.9454,4.8482,4.8482,4.8482,154000.0,154000.0,-1.4300000000000002,-0.5247291666666666,5.5761120833333315
2008-07-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,4.8482,5.7826,4.7465,4.9872,4.9872,175500.0,175500.0,-1.0001,-0.34384782608695647,5.143265869565218
2008-10-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,4.9023,5.1826,3.4927,4.3882,4.3882,208500.0,208500.0,-2.7200000000000006,-1.158541666666667,4.5047797916666665
2009-01-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,4.3051,4.8186,3.5087,4.2106,4.2106,109900.0,109900.0,-0.07999999999999996,0.06252173913043475,4.2003706521739135
2009-04-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,4.3826,5.8484,4.2546,5.3068,5.3068,96700.0,96700.0,0.45000000000000007,0.3129999999999999,5.1808799999999975
2009-07-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,5.3068,5.4022,4.5151,4.8293,4.8293,208600.0,208600.0,0.29999999999999993,0.182,4.979140943396227
2009-10-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,4.8008,5.3275,4.3054,4.715,4.715,283600.0,283600.0,-0.08000000000000018,-0.000949152542372822,4.860503728813559
2010-01-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,4.3527,6.5111,4.3527,6.1281,6.1281,133900.0,133900.0,3.0199999999999987,1.2845918367346942,5.446499387755103
2010-04-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,6.3196,6.7848,5.7033,6.2265,6.2265,204900.0,204900.0,0.6200000000000002,0.21791666666666665,6.294158958333337
2010-07-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,6.3196,6.4803,6.0396,6.2803,6.2803,201300.0,201300.0,0.71,0.26086363636363646,6.293875454545456
2010-10-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,6.2497,7.6554,6.1203,7.3541,7.3541,284600.0,284600.0,1.1999,0.35798148148148146,6.673129999999998
2011-01-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,7.5541,7.8355,6.8327,7.4336,7.4336,264800.0,264800.0,0.030000000000000082,0.029235294117647036,7.482028235294117
2011-04-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,7.4336,7.7488,7.0287,7.7031,7.7031,175400.0,175400.0,0.6699999999999998,0.20446808510638292,7.5120548936170195
2011-07-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,7.7144,7.8692,6.1874,6.4874,6.4874,299400.0,299400.0,0.29999999999999993,0.08732692307692312,6.972828846153847
2011-10-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,6.5531,7.2722,5.9231,6.3393,6.3393,417300.0,417300.0,-0.67,-0.16301724137931037,6.371321206896552
2012-01-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,6.689,7.7021,6.439,7.3884,7.3884,283000.0,283000.0,1.4900999999999998,0.3844655172413793,7.057785172413794
2012-04-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,7.2936,7.5256,6.553,7.2376,7.2376,319500.0,319500.0,0.07000000000000006,0.04226666666666667,7.158332666666669
2012-07-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,7.224,8.1636,7.0686,7.7205,7.7205,258200.0,258200.0,-0.4699999999999998,-0.07377966101694913,7.605054576271186
2012-10-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,7.7205,7.9636,7.6264,7.72,7.72,393300.0,393300.0,0.37,0.0891272727272727,7.779301636363635
2013-01-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,7.7508,8.3856,7.6836,8.2915,8.2915,363300.0,363300.0,1.0500000000000003,0.23382456140350877,8.133093859649124
2013-04-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,8.2415,9.3589,8.2415,9.3535,9.3535,162100.0,162100.0,1.3199999999999996,0.2608474576271186,8.947377796610171
2013-07-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,9.3961,11.7671,9.0061,9.9826,9.9826,187600.0,187600.0,1.0799999999999998,0.2023793103448275,9.984316896551721
2013-10-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,9.9626,10.2688,9.8819,9.9819,9.9819,197200.0,197200.0,0.33999999999999997,0.06025862068965516,10.101058448275861
2014-01-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,9.9819,11.4325,9.9093,10.302,10.302,277800.0,277800.0,0.7899999999999999,0.13973684210526316,10.256349298245617
2014-04-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,10.4012,11.0251,10.2071,10.8107,10.8107,431600.0,431600.0,0.14999999999999997,0.02701886792452833,10.386102075471696
2014-07-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,10.8335,11.0683,10.5335,10.9049,10.9049,481100.0,481100.0,-0.1500000000000003,-0.02172413793103451,10.795536379310343
2014-10-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,10.9422,11.9384,10.9015,11.9384,11.9384,381200.0,381200.0,-0.3200000000000001,-0.04319999999999999,11.391947500000004
2015-01-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,11.9624,12.6991,11.5444,12.469,12.469,247600.0,247600.0,-1.04,-0.15894230769230772,12.259730192307691
2015-04-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,12.4348,12.5028,11.6854,12.0309,12.0309,247000.0,247000.0,-0.9900000000000001,-0.13462711864406776,12.071736101694917
2015-07-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,12.0219,12.3347,11.6663,12.1275,12.1275,426200.0,426200.0,0.7799999999999999,0.1142758620689655,12.069679482758616
2015-10-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,12.1645,13.0988,11.996,13.0988,13.0988,329600.0,329600.0,0.9,0.12574137931034485,12.578831034482764
2016-01-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,12.9063,13.3429,12.8563,13.3429,13.3429,1076100.0,1076100.0,1.2499999999999998,0.16068333333333332,13.11446866666666
2016-04-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,13.2041,13.2041,12.2615,12.4608,12.4608,814800.0,814800.0,-1.3900000000000003,-0.18188135593220334,12.593573220338985
