datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,10.6947,11.066,10.6657,11.066,11.066,2000.0,2000.0,0.034,0.106,10.894833333333333
2017-07-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,11.4477,12.6757,10.7779,12.3642,12.3642,72100.0,72100.0,-0.3969999999999998,-0.023608695652173942,11.702565
2017-10-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,12.2529,14.3713,11.6713,13.9327,13.9327,128100.0,128100.0,1.0019999999999998,0.2519302325581395,12.96356348837209
2018-01-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,14.1536,14.9987,13.6028,14.6408,14.6408,15100.0,15100.0,1.322,0.42772727272727273,14.350716363636364
2018-04-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,14.5458,19.1045,10.6499,15.9806,15.9806,161600.0,161600.0,-2.3609999999999998,0.12377777777777775,15.357181333333337
2018-07-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,15.9806,16.9801,14.706,16.6983,16.6983,139400.0,139400.0,-3.862,-0.3575409836065574,15.855361803278688
2018-10-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,16.8427,17.7034,10.265,10.9771,10.9771,72300.0,72300.0,-8.195,-0.9318666666666666,13.877739499999995
2019-01-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,10.9771,14.4551,10.7957,14.4499,14.4499,455900.0,455900.0,-4.869000000000002,-0.5620666666666668,13.159003333333333
2019-04-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,14.3614,15.5554,11.8904,13.3618,13.3618,405400.0,405400.0,-4.748999999999999,-0.5188095238095235,14.038650634920637
2019-07-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,12.8835,14.5554,11.6233,12.8556,12.8556,357600.0,357600.0,-6.5859,-0.7049218749999999,13.150881562500004
2019-10-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,13.0365,15.0716,11.9692,14.6631,14.6631,394800.0,394800.0,-0.9861999999999996,-0.0944999999999999,13.53571140625
2020-01-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,14.7172,15.2687,5.1506,5.7943,5.7943,764400.0,764400.0,-10.239000000000003,-1.4021290322580646,11.28434241935484
2020-04-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,5.8344,8.9765,3.551,4.26,4.26,12187600.0,12187600.0,-8.254999999999999,-2.2498095238095233,5.0811182539682545
2020-07-01,USOI,Credit Suisse X-Links Crude Oil Call ETN IOPV,NASDAQ,2017-06-26,,4.307,4.86,4.06,4.46,4.46,12968800.0,12968800.0,-0.5611999999999998,-0.20498148148148146,4.5287500000000005
