datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,46.9295,48.4228,43.5924,44.4882,44.4882,52700.0,52700.0,-1.86,-0.1068611111111111,45.862167499999984
2016-07-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,44.576,48.1127,43.9496,47.6943,47.6943,9600.0,9600.0,-0.165,-0.012592592592592593,46.57131555555555
2016-10-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,47.4305,49.0497,46.4963,47.5221,47.5221,74400.0,74400.0,-0.41299999999999976,-0.019391304347826068,47.52376152173914
2017-01-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,47.859,51.5847,47.859,51.009,51.009,143900.0,143900.0,1.7698999999999996,0.057887096774193535,50.03477435483871
2017-04-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,51.0485,53.0712,49.6891,52.5933,52.5933,202800.0,202800.0,-2.4920000000000004,-0.07701587301587301,51.431491111111114
2017-07-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,52.5734,55.0938,52.2377,54.6646,54.6646,177700.0,177700.0,-1.098,-0.03237096774193548,53.83278596774195
2017-10-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,54.836,57.6704,54.836,57.0602,57.0602,545500.0,545500.0,-0.5700000000000001,-0.014774193548387085,56.26659467741935
2018-01-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,57.2978,61.1907,54.8546,56.72,56.72,743100.0,743100.0,1.021000000000001,0.030770491803278722,58.01833049180326
2018-04-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,56.2271,57.8515,53.9252,54.1201,54.1201,396100.0,396100.0,-4.023,-0.11106249999999998,56.43766687500002
2018-07-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,53.2603,55.708,51.2023,54.4681,54.4681,406900.0,406900.0,-0.12100000000000012,-0.004000000000000003,53.66425857142856
2018-10-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,54.936,54.936,44.2891,45.7666,45.7666,242500.0,242500.0,-3.9209999999999994,-0.12328571428571426,49.4451311111111
2019-01-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,45.4424,50.6256,45.4424,49.2774,49.2774,447200.0,447200.0,1.6939999999999988,0.06191803278688523,49.054397868852455
2019-04-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,49.2774,50.4656,46.6296,49.183,49.183,191800.0,191800.0,-0.5569999999999999,-0.016968253968253976,48.77139761904761
2019-07-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,49.711,50.1003,46.1379,49.1636,49.1636,266300.0,266300.0,-2.061,-0.064671875,48.52921796875001
2019-10-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,49.2659,53.2901,48.2871,52.5601,52.5601,70300.0,70300.0,0.8259000000000004,0.027131147540983603,51.252145573770484
2020-01-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,53.1011,53.3897,36.292,41.3826,41.3826,233300.0,233300.0,3.2529999999999992,0.1441509433962264,48.43736811320754
2020-04-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,39.8594,48.6808,39.3064,47.61,47.61,93100.0,93100.0,-0.6559000000000003,-0.02992000000000001,44.9758364
2020-07-01,RFAP,First Trust RiverFront Dynamic Asia Pacific ETF,NASDAQ,2016-04-14,,47.47,50.580002,47.43,50.014999,50.014999,39517.0,39517.0,0.5839999999999997,0.027749999999999997,41.34199363636364
