datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.0,10.02,10.0,10.02,9.021362,0.0,0.0,0.0,0.0,
2009-10-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.0,10.2,9.97,10.16,9.147408,0.0,0.0,0.0,0.0,
2010-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.23,10.69,9.85,10.65,9.588574,0.0,0.0,0.0,0.0,
2010-04-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.69,11.13,10.18,10.18,9.165417,0.0,0.0,0.0,0.0,
2010-07-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.21,11.06,10.15,11.0,9.903689,0.0,0.0,0.0,0.0,
2010-10-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,11.03,12.17,10.94,12.12,10.912066,0.0,0.0,0.0,0.0,
2011-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,12.19,12.61,11.97,12.46,11.218181,0.0,0.0,0.0,0.0,
2011-04-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,12.56,12.84,12.07,12.77,11.497286,0.0,0.0,0.0,0.0,
2011-07-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,13.04,13.1,11.18,11.91,10.722995,0.0,0.0,0.0,0.0,
2011-10-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,11.65,13.53,11.65,13.45,12.122477,0.0,0.0,0.0,0.0,
2012-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,13.44,15.18,13.41,15.03,13.54653,0.0,0.0,0.0,0.0,
2012-04-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,15.14,15.31,14.1,14.84,13.375283,0.0,0.0,0.0,0.0,
2012-07-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,14.95,15.56,14.59,15.3,13.789882,0.0,0.0,0.0,0.0,
2012-10-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,15.35,15.62,14.92,15.3,14.065916,0.0,0.0,0.0,0.0,
2013-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,15.62,17.07,15.62,17.07,15.69315,0.0,0.0,0.0,0.0,
2013-04-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,16.969999,18.74,16.73,18.16,16.695232,0.0,0.0,0.0,0.0,
2013-07-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,18.360001,19.57,18.309999,19.43,17.862795,0.0,0.0,0.0,0.0,
2013-10-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,19.58,20.83,19.110001,20.83,19.538719,0.0,0.0,0.0,0.0,
2014-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,20.73,21.48,19.75,21.059999,19.754463,0.0,0.0,0.0,0.0,
2014-04-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,21.18,22.0,20.120001,21.84,20.486111,0.0,0.0,0.0,0.0,
2014-07-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,22.040001,22.32,21.41,21.530001,20.195326,0.0,0.0,0.0,0.0,
2014-10-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,21.27,23.139999,20.57,22.549999,21.594995,0.0,0.0,0.0,0.0,
2015-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,22.549999,23.549999,21.42,23.1,22.121704,0.0,0.0,0.0,0.0,
2015-04-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,23.129999,24.15,23.1,23.549999,22.552647,0.0,0.0,0.0,0.0,
2015-07-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,23.74,24.33,21.690001,21.98,21.049137,0.0,0.0,0.0,0.0,
2015-10-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,22.07,23.85,22.07,23.120001,22.140858,0.0,0.0,0.0,0.0,
2016-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,22.799999,23.5,20.4,23.5,22.504763,0.0,0.0,0.0,0.0,
2016-04-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,23.77,24.24,23.0,23.83,22.820787,0.0,0.0,0.0,0.0,
2016-07-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,23.870001,25.35,23.73,25.0,23.941238,0.0,0.0,0.0,0.0,
2016-10-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,24.950001,25.5,24.129999,24.99,23.975286,0.0,0.0,0.0,0.0,
2017-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,25.190001,26.59,25.190001,26.48,25.404785,0.0,0.0,0.0,0.0,
2017-04-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,26.280001,28.040001,26.17,27.73,26.604031,0.0,0.0,0.0,0.0,
2017-07-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,27.77,30.5,27.43,30.5,29.261555,0.0,0.0,0.0,0.0,
2017-10-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,30.65,32.84,30.65,32.41,31.286234,0.0,0.0,0.0,0.0,
2018-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,32.380001,34.93,32.09,33.740002,32.570122,0.0,0.0,0.0,0.0,
2018-04-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,33.200001,35.73,33.200001,35.099998,33.882965,0.0,0.0,0.0,0.0,
2018-07-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,35.189999,37.939999,35.049999,37.23,35.93911,0.0,0.0,0.0,0.0,
2018-10-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,37.200001,37.200001,31.969999,33.93,32.928207,0.0,0.0,0.0,0.0,
2019-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,33.860001,40.48,33.23,40.48,39.284817,0.0,0.0,0.0,0.0,
2019-04-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,40.66,43.369999,40.560001,42.880001,41.613956,0.0,0.0,0.0,0.0,
2019-07-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,43.130001,45.650002,42.57,44.310001,43.001736,0.0,0.0,0.0,0.0,
