datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,4196229420.0,33.16,33.75,25.89,30.21,30.21,41174500.0,41174500.0,-1.7300000000000018,-0.043575757575757594,29.946990000000003
2015-04-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,4049657100.0,30.06,30.55,22.06,27.9,27.9,34671500.0,34671500.0,-3.0000000000000018,-0.1486507936507937,26.837332857142847
2015-07-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,3070529470.0,28.33,28.378,17.78,20.83,20.83,26494400.0,26494400.0,-5.38,-0.30085937500000004,23.2099221875
2015-10-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,2520675000.0,20.93,23.87,16.51,17.0,17.0,31325300.0,31325300.0,-2.9749999999999988,-0.22387500000000002,19.847260312500005
2016-01-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,2821614600.0,16.8,19.99,15.12,18.52,18.52,40913200.0,40913200.0,4.169999999999999,0.43898360655737706,17.581715573770488
2016-04-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,2747389480.0,18.51,19.4,15.5,18.01,18.01,34447800.0,34447800.0,0.8199999999999994,0.09909375000000001,17.88571828125
2016-07-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,2237714620.0,17.92,20.05,13.85,14.71,14.71,38191900.0,38191900.0,1.03,0.10067187499999998,16.595629531249998
2016-10-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,1554836500.0,14.6,16.2,8.6,10.3,10.3,73474900.0,73474900.0,0.5299999999999998,0.11271428571428574,13.650502380952386
2017-01-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,1829079000.0,10.4,12.65,10.25,12.6,12.6,41120800.0,41120800.0,4.05,0.5985483870967743,11.567419354838709
2017-04-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,1895217450.0,12.6,14.65,11.35,13.15,13.15,36018400.0,36018400.0,-2.1499999999999995,-0.22406349206349205,12.98187333333333
2017-07-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,2443725350.0,13.25,17.8,11.6,17.05,17.05,37469900.0,37469900.0,3.3,0.3925079365079365,13.983275555555556
2017-10-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,2141055000.0,17.05,17.699,14.55,15.0,15.0,30306700.0,30306700.0,-2.4,-0.23025396825396824,15.927666984126986
2018-01-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,1477406800.0,15.15,15.2,10.15,10.6,10.6,37711300.0,37711300.0,-1.5250000000000001,-0.16470491803278686,12.520847213114756
2018-04-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,1422978930.0,10.6,11.3,8.9,9.925,9.925,38716700.0,38716700.0,-0.7249999999999996,-0.084609375,10.348963593750005
2018-07-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,1480756950.0,9.8,12.95,9.7,10.05,10.05,25734200.0,25734200.0,-2.5999999999999996,-0.3211269841269841,10.893116349206348
2018-10-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,2092542600.0,10.13,14.62,9.19,14.18,14.18,35697100.0,35697100.0,3.9399999999999995,0.5809047619047619,11.37707873015873
2019-01-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,1836830820.0,13.98,15.57,11.65,12.43,12.43,32197700.0,32197700.0,-0.55,-0.06619672131147544,13.543098196721315
2019-04-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,2154415780.0,12.5,15.02,11.5,14.51,14.51,25929700.0,25929700.0,0.7599999999999999,0.10339682539682539,13.542661428571423
2019-07-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,2438782830.0,14.59,17.8,14.01,16.39,16.39,27905600.0,27905600.0,-0.5099999999999992,-0.018203124999999997,15.966468437499998
2019-10-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,2806306660.0,16.44,18.86,13.93,18.82,18.82,32868500.0,32868500.0,-1.784999999999999,-0.18637500000000012,16.73607296875
2020-01-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,2489562110.0,18.75,22.99,13.39,16.66,16.66,32827800.0,32827800.0,-0.08500000000000035,0.07149999999999992,18.955565000000007
2020-04-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,2882933100.0,16.09,20.8,15.15,19.26,19.26,32436000.0,32436000.0,-0.3750000000000008,-0.01023809523809526,17.73161873015873
2020-07-01,INOV,Inovalon Holdings Inc.,NASDAQ,2020-08-26,3691232100.0,19.21,26.75,18.01,24.66,24.66,23301403.0,23301403.0,1.4149999999999996,0.1457547169811321,22.9772516981132
