datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,11.94,12.84,11.76,12.84,11.137702,0.0,0.0,0.0,0.0,
2006-10-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,12.78,14.82,12.73,14.8,12.981174,0.0,0.0,0.0,0.0,
2007-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,14.83,16.0,14.6,15.93,13.972301,0.0,0.0,0.0,0.0,
2007-04-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,15.98,18.23,15.98,18.190001,15.954559,0.0,0.0,0.0,0.0,
2007-07-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,18.360001,19.93,17.120001,19.870001,17.428097,0.0,0.0,0.0,0.0,
2007-10-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,20.1,20.84,18.1,18.82,16.974415,0.0,0.0,0.0,0.0,
2008-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,18.68,18.68,16.01,16.809999,15.161521,0.0,0.0,0.0,0.0,
2008-04-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,17.08,18.52,16.549999,16.559999,14.971307,0.0,0.0,0.0,0.0,
2008-07-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,16.5,16.5,12.62,13.22,11.951732,0.0,0.0,0.0,0.0,
2008-10-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,13.06,13.06,8.31,9.41,8.736093,0.0,0.0,0.0,0.0,
2009-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,9.6,9.85,6.85,8.05,7.473491,0.0,0.0,0.0,0.0,
2009-04-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,8.11,11.31,8.11,10.83,10.146726,0.0,0.0,0.0,0.0,
2009-07-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,10.95,13.23,10.4,12.96,12.289091,0.0,0.0,0.0,0.0,
2009-10-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,12.74,13.34,12.51,13.31,12.65435,0.0,0.0,0.0,0.0,
2010-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,13.6,14.51,12.67,14.48,13.766715,0.0,0.0,0.0,0.0,
2010-04-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,14.62,15.29,12.72,12.72,12.113109,0.0,0.0,0.0,0.0,
2010-07-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,12.62,13.84,12.59,13.83,13.183782,0.0,0.0,0.0,0.0,
2010-10-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,13.92,15.12,13.8,15.09,14.492258,0.0,0.0,0.0,0.0,
2011-01-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,15.24,16.34,15.12,16.02,15.385417,0.0,0.0,0.0,0.0,
2011-04-01,THOCX,Thornburg Global Opportunities Fund Class C,NASDAQ,2006-07-28,,16.24,17.17,16.0,16.59,15.932837,0.0,0.0,0.0,0.0,
