datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,166.666672,177.833328,155.333328,163.833328,108.567024,0.0,0.0,0.0,0.0,
2000-07-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,166.083328,194.666672,134.25,157.25,104.204453,0.0,0.0,0.0,0.0,
2000-10-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,145.5,145.5,39.666668,45.083332,29.875259,0.0,0.0,0.0,0.0,
2001-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,35.416668,57.0,13.75,15.083333,9.995234,0.0,0.0,0.0,0.0,
2001-04-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,13.333333,24.508333,10.083333,17.316668,11.475192,0.0,0.0,0.0,0.0,
2001-07-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,17.916666,17.916666,5.041667,5.358333,3.550793,0.0,0.0,0.0,0.0,
2001-10-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,5.275,11.466666,5.275,10.705,7.093855,0.0,0.0,0.0,0.0,
2002-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,10.648334,12.061666,6.938334,8.003333,5.303549,0.0,0.0,0.0,0.0,
2002-04-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,8.065,8.065,3.996667,4.16,2.756696,0.0,0.0,0.0,0.0,
2002-07-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,4.16,4.16,2.635,2.846667,1.886393,0.0,0.0,0.0,0.0,
2002-10-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,2.756667,5.393333,2.418333,4.316667,2.860515,0.0,0.0,0.0,0.0,
2003-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,4.643333,5.478333,4.17,4.918334,3.25922,0.0,0.0,0.0,0.0,
2003-04-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,4.888333,8.126667,4.796667,7.715,5.11248,0.0,0.0,0.0,0.0,
2003-07-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,7.801667,9.605,7.406667,8.36,5.5399,0.0,0.0,0.0,0.0,
2003-10-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,8.616667,10.408334,8.413333,9.786667,6.485306,0.0,0.0,0.0,0.0,
2004-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,9.83,11.621667,8.925,10.166667,6.73712,0.0,0.0,0.0,0.0,
2004-04-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,10.528334,11.291667,9.128333,11.291667,7.482621,0.0,0.0,0.0,0.0,
2004-07-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,11.291667,11.291667,7.155,8.91,5.904367,0.0,0.0,0.0,0.0,
2004-10-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,9.278334,12.781667,9.101666,12.781667,8.469995,0.0,0.0,0.0,0.0,
2005-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.423333,12.423333,8.961667,9.403334,6.231285,0.0,0.0,0.0,0.0,
2005-04-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,9.346666,11.383333,8.721666,10.563334,6.999978,0.0,0.0,0.0,0.0,
2005-07-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,10.501667,12.188334,10.501667,12.046667,7.982935,0.0,0.0,0.0,0.0,
2005-10-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.198334,14.375,11.111667,13.71,9.085172,0.0,0.0,0.0,0.0,
2006-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,14.11,15.125,12.916667,14.121667,9.35797,0.0,0.0,0.0,0.0,
2006-04-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,14.055,14.736667,10.988334,12.535,8.306536,0.0,0.0,0.0,0.0,
2006-07-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.701667,12.701667,10.285,12.068334,7.997293,0.0,0.0,0.0,0.0,
2006-10-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,11.873333,14.491667,11.873333,13.29,8.811501,0.0,0.0,0.0,0.0,
2007-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,13.35,15.031667,13.038333,13.75,9.11649,0.0,0.0,0.0,0.0,
2007-04-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,13.761666,16.336666,13.761666,15.92,10.555237,0.0,0.0,0.0,0.0,
2007-07-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,16.048334,16.641666,13.121667,15.725,10.425949,0.0,0.0,0.0,0.0,
2007-10-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,16.075001,17.52,13.836667,14.628333,9.698839,0.0,0.0,0.0,0.0,
2008-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,14.455,14.455,11.116667,11.991667,7.950684,0.0,0.0,0.0,0.0,
2008-04-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.698334,14.566667,11.948334,11.948334,7.921953,0.0,0.0,0.0,0.0,
2008-07-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.038333,12.488334,8.231667,9.001667,5.968263,0.0,0.0,0.0,0.0,
2008-10-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,8.723333,8.723333,3.745,5.438334,3.60571,0.0,0.0,0.0,0.0,
2009-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,5.788333,6.275,4.641667,5.88,3.898543,0.0,0.0,0.0,0.0,
2009-04-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,6.021667,8.625,6.021667,8.085,5.360496,0.0,0.0,0.0,0.0,
2009-07-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,8.17,11.086667,7.368333,10.911667,7.234625,0.0,0.0,0.0,0.0,
2009-10-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,10.435,12.528334,10.343333,12.295,8.151798,0.0,0.0,0.0,0.0,
2010-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,12.635,13.455,10.701667,13.311666,8.825867,0.0,0.0,0.0,0.0,
2010-04-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,13.29,14.546667,11.123333,11.123333,7.374963,0.0,0.0,0.0,0.0,
2010-07-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,11.14,15.7,10.995,15.473333,10.25909,0.0,0.0,0.0,0.0,
2010-10-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,15.381667,19.413334,15.206667,18.121666,12.427085,0.0,0.0,0.0,0.0,
