datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,16548000.0,0.74,1.1,0.74,0.84,0.84,2224300.0,2224300.0,0.0,0.0,0.8960003333333332
1997-04-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,13510000.0,0.85,0.88,0.66,0.7,0.7,1226200.0,1226200.0,0.0,0.0,0.7777355555555558
1997-07-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,19400000.0,0.76,1.25,0.6,1.0,1.0,1622000.0,1622000.0,0.0,0.0,0.7863646874999998
1997-10-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,11640000.0,1.0,1.06,0.6,0.6,0.6,1774600.0,1774600.0,0.0,0.0,0.84944796875
1998-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,7448000.0,0.6,0.64,0.36,0.38,0.38,436100.0,436100.0,0.0,0.0,0.5109940350877193
1998-04-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,6076000.0,0.38,0.55,0.28,0.31,0.31,811100.0,811100.0,0.0,0.0,0.3924857627118646
1998-07-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,3136000.0,0.3,0.32,0.15,0.16,0.16,1410500.0,1410500.0,0.0,0.0,0.23566666666666672
1998-10-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,4290000.0,0.16,0.36,0.15,0.22,0.22,2317300.0,2317300.0,0.0,0.0,0.2147503125000001
1999-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,6030000.0,0.22,0.56,0.22,0.3,0.3,1329400.0,1329400.0,0.0,0.0,0.3071981355932203
1999-04-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,8325000.0,0.3,0.436,0.28,0.374,0.374,630700.0,630700.0,0.0,0.0,0.32198799999999994
1999-07-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,3975000.0,0.32,0.38,0.25,0.25,0.25,693500.0,693500.0,0.0,0.0,0.2896048148148147
1999-10-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,3120000.0,0.25,0.28,0.15,0.16,0.16,1163000.0,1163000.0,0.024,0.19698333333333332,0.20335533333333336
2000-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,20196000.0,0.17,1.18,0.16,1.02,1.02,3336600.0,3336600.0,-0.030000000000000002,0.11452459016393443,0.484043442622951
2000-04-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,17286000.0,1.06,1.56,0.52,0.86,0.86,1928700.0,1928700.0,0.14000000000000004,0.3994333333333333,0.8172444999999997
2000-07-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,20776000.0,0.86,1.4,0.82,1.062,1.062,1163400.0,1163400.0,0.20399999999999996,0.6425593220338982,1.05549186440678
2000-10-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,12462000.0,1.04,1.18,0.6,0.62,0.62,938800.0,938800.0,0.06000000000000001,0.22980000000000017,0.8010661666666665
2001-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,20790000.0,0.62,1.26,0.62,0.9,0.9,814800.0,814800.0,0.6540000000000001,1.479147540983607,0.9410824590163933
2001-04-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,33796000.0,0.86,1.66,0.86,1.42,1.42,1384700.0,1384700.0,0.928,1.6661525423728816,1.211898474576271
2001-07-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,29532000.0,1.5,1.54,1.14,1.38,1.38,623500.0,623500.0,0.5199999999999999,0.8118399999999998,1.3237329999999998
2001-10-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,57132000.0,1.38,3.0,1.34,2.76,2.76,2248700.0,2248700.0,0.8600000000000003,0.8214193548387096,2.1518282258064514
2002-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,73872000.0,2.82,3.84,2.16,3.24,3.24,2491900.0,2491900.0,0.8599999999999998,0.6949666666666665,2.9341108333333326
2002-04-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,49610000.0,3.18,3.34,2.12,2.42,2.42,942800.0,942800.0,-0.6599999999999999,-0.31081249999999994,2.8192815625
2002-07-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,32800000.0,2.44,2.7,1.24,1.6,1.6,985200.0,985200.0,-0.8400000000000001,-0.5596774193548386,2.1654303225806455
2002-10-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,17630000.0,1.56,1.8,0.76,0.86,0.86,952100.0,952100.0,-0.4719999999999999,-0.46672131147541,1.2228847540983607
2003-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,10300000.0,0.94,1.14,0.34,0.5,0.5,1182000.0,1182000.0,0.07,0.46244642857142854,0.744820892857143
2003-04-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,12360000.0,0.5,0.82,0.36,0.6,0.6,1186400.0,1186400.0,-0.14799999999999988,-0.3321754385964907,0.5374498245614034
2003-07-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,7828000.0,0.58,0.62,0.22,0.38,0.38,1514100.0,1514100.0,0.22200000000000003,1.5099122807017549,0.43334561403508753
2003-10-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,23072000.0,0.37,1.24,0.35,1.12,1.12,2720100.0,2720100.0,1.2400000000000002,3.076063492063493,0.8914814285714286
2004-01-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,25956000.0,1.1,1.5,0.92,1.26,1.26,1370700.0,1370700.0,0.6800000000000002,1.1530333333333336,1.231833166666667
2004-04-01,RDNT,RadNet Inc.,NASDAQ,2020-09-15,14420000.0,1.26,1.26,0.58,0.7,0.7,1134100.0,1134100.0,-0.36000000000000015,-0.30090566037735844,0.8471064150943391
