datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,19.5305,20.3146,19.0024,20.2025,,220384.0,220384.0,0.792412,0.22727777777777775,19.51153333333333
2014-01-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,20.5463,23.1041,19.5565,20.4322,,1195829.0,1195829.0,0.22974499999999978,0.03331147540983607,21.061660655737708
2014-04-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.0189,21.3155,18.3591,21.269,,658135.0,658135.0,0.8367710000000005,0.07215873015873014,19.95971111111111
2014-07-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.5286,23.169,20.7455,20.7965,,755859.0,755859.0,-0.4724619999999995,-0.029187499999999943,22.038790625
2014-10-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,20.7038,22.4647,18.9059,19.6284,,540202.0,540202.0,-1.168073,-0.08095312499999997,20.8147875
2015-01-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,19.6191,21.1626,19.5169,21.1431,,266220.0,266220.0,1.514672,0.12763934426229506,20.310301639344264
2015-04-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.1533,27.2064,21.1533,24.3249,,837169.0,837169.0,3.1817890000000006,0.24326984126984127,25.487076190476188
2015-07-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,24.5937,24.5937,15.5465,17.8545,,607016.0,607016.0,-6.470478999999997,-0.4321562499999999,19.724166129032263
2015-10-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,17.2716,22.2877,17.2716,21.4929,,176531.0,176531.0,3.6384440000000016,0.31092187499999996,20.545760317460314
2016-01-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,21.521,21.521,16.9267,19.8462,,156827.0,156827.0,-1.6467629999999989,-0.10521311475409825,18.995467796610168
2016-04-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,19.8368,20.6284,17.6659,18.4472,,198560.0,198560.0,-1.3989589999999998,-0.10317187499999998,18.98997540983607
2016-07-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,18.0309,22.9245,18.0037,22.1025,,145390.0,145390.0,3.655296,0.29162499999999997,20.624330508474568
2016-10-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,22.3631,23.0181,20.1999,20.7568,,104194.0,104194.0,-1.34573,-0.09122222222222225,21.38583157894737
2017-01-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,20.9231,23.3685,20.796,22.7327,,119937.0,119937.0,1.9759069999999999,0.15347540983606556,22.32976206896551
2017-04-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,22.4784,25.3217,21.6284,24.4641,,230051.0,230051.0,1.7313650000000003,0.12366666666666666,23.775782539682535
2017-07-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,24.4836,28.3278,24.2391,28.1127,,378169.0,378169.0,3.6485650000000014,0.2286190476190477,26.508123809523806
2017-10-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,28.0148,32.1036,27.83,30.89,,817547.0,817547.0,2.7773370000000006,0.15853968253968256,29.681799999999992
2018-01-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,31.02,34.11,27.8,30.4682,,1154700.0,1154700.0,-0.4218000000000006,-0.004655737704917928,32.02157540983606
2018-04-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,30.09,32.4799,28.0301,29.5932,,594295.0,594295.0,-0.8750000000000001,-0.03329687499999999,30.098028124999995
2018-07-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,28.66,30.17,24.3,26.69,,538335.0,538335.0,-2.9032000000000013,-0.15031746031746027,27.435784126984128
2018-10-01,QQQC,Global X NASDAQ China Technology ETF,NASDAQ,2013-12-05,,26.78,26.8498,20.91,24.0,,497793.0,497793.0,-2.689999999999999,-0.1958043478260869,23.453306521739126
