datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,68612500.0,8.7676,10.2676,4.6331,6.1898,6.1898,81000.0,81000.0,-3.6666,-1.8034615384615384,6.483822692307693
2000-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,55626600.0,6.146,6.1523,5.0704,5.0704,5.0704,50600.0,50600.0,-0.7083999999999999,-0.4458461538461539,5.6060226923076915
2000-04-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,53535000.0,5.0704,5.0704,4.4837,4.9128,4.9128,25400.0,25400.0,0.0,0.007368421052631574,4.821912631578948
2000-07-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,53535000.0,4.9889,5.5416,4.8912,4.9402,4.9402,47600.0,47600.0,0.12489999999999984,0.14385714285714282,5.29367142857143
2000-10-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,56423400.0,5.0168,5.3232,4.9898,5.2474,5.2474,33200.0,33200.0,0.25020000000000003,0.2445909090909091,5.168891363636363
2001-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,53825100.0,5.0159,5.2956,4.7321,5.0542,5.0542,61200.0,61200.0,0.2116,0.20258333333333334,5.039975833333334
2001-04-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,58116600.0,5.0698,5.6208,4.8764,5.4894,5.4894,131300.0,131300.0,0.7597999999999999,0.6151923076923077,5.256167307692308
2001-07-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,63495000.0,5.4012,6.3794,5.3129,6.0667,6.0667,163400.0,163400.0,0.5396,0.26490243902439026,5.758360975609758
2001-10-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,82834000.0,6.1619,7.9589,5.5256,7.9589,7.9589,51800.0,51800.0,2.9268,1.65434375,6.218194999999999
2002-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,75050000.0,7.9572,7.9572,6.6972,7.2538,7.2538,72700.0,72700.0,-2.75,-0.9660000000000001,7.256341891891892
2002-04-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,80000000.0,7.2683,7.806,7.0431,7.7931,7.7931,65700.0,65700.0,-0.25,-0.05682051282051289,7.316501794871793
2002-07-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,83000000.0,7.9148,8.4069,7.5944,8.1569,8.1569,23900.0,23900.0,-0.23999999999999994,-0.10195833333333328,7.838620833333334
2002-10-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,80160000.0,7.9492,8.6035,7.6287,7.9287,7.9287,22100.0,22100.0,0.2299000000000001,0.12246428571428569,8.185384285714285
2003-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,75500000.0,8.0526,8.0526,6.9789,7.554,7.554,54800.0,54800.0,0.040000000000000036,0.0544,7.521687714285716
2003-04-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,83750000.0,7.804,8.7011,7.2539,8.4511,8.4511,39000.0,39000.0,0.7,0.22887500000000002,8.00337475
2003-07-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,95000000.0,8.6259,9.6615,7.8497,9.6615,9.6615,48900.0,48900.0,2.95,1.1803666666666668,8.623852
2003-10-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,115164000.0,9.9115,13.2887,9.0544,11.7057,11.7057,60900.0,60900.0,2.690000000000001,0.7018499999999999,10.217976749999998
2004-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,117760000.0,11.7825,12.5264,10.4422,11.862,11.862,47600.0,47600.0,2.2700000000000005,0.5195714285714286,11.636882857142862
2004-04-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,106260000.0,11.8941,12.0941,10.6155,10.9075,10.9075,23500.0,23500.0,-0.35,-0.13465000000000002,11.285535
2004-07-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,102718000.0,10.7451,11.2451,10.4141,10.6216,10.6216,23400.0,23400.0,0.13990000000000002,0.058458333333333314,10.857769583333331
2004-10-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,103730000.0,10.6216,12.6257,9.7257,10.8057,10.8057,37400.0,37400.0,0.9199999999999998,0.35500000000000004,10.675257666666665
2005-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,104236000.0,10.8848,11.3651,10.2767,10.9402,10.9402,33700.0,33700.0,1.1500000000000001,0.3252777777777778,10.846325833333331
2005-04-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,116633000.0,11.034,12.4792,10.5371,12.3292,12.3292,34900.0,34900.0,1.12,0.2853428571428572,11.241217714285716
2005-07-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,109220000.0,12.3292,12.7199,11.0816,11.582,11.582,45900.0,45900.0,0.7798999999999999,0.20425000000000004,12.216934999999998
2005-10-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,114328500.0,11.3591,12.2424,11.3591,12.2424,12.2424,17700.0,17700.0,1.1800000000000002,0.39911538461538465,11.705886538461538
2006-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,122021600.0,12.3239,13.2665,11.9653,13.1365,13.1365,110400.0,110400.0,3.1500000000000004,0.7103611111111111,12.719471666666665
2006-04-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,115570000.0,13.1256,13.2389,11.6834,12.534,12.534,47800.0,47800.0,0.14999999999999997,0.06214814814814818,12.680972592592594
2006-07-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,115062000.0,12.534,12.6757,11.7259,12.5757,12.5757,34400.0,34400.0,0.2899999999999999,0.07791666666666669,12.204004444444447
2006-10-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,113538000.0,12.5757,13.1036,11.4824,12.5124,12.5124,61100.0,61100.0,-0.5300000000000002,-0.06526666666666665,12.320752666666666
2007-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,110728800.0,12.5124,13.1982,11.4166,12.3301,12.3301,147400.0,147400.0,-0.010000000000000056,0.02135714285714282,12.066507857142858
2007-04-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,108544800.0,12.4583,13.6484,10.9447,12.4281,12.4281,257000.0,257000.0,-3.03,-0.4787619047619048,12.255555714285714
2007-07-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,113160000.0,13.17,13.7387,10.0062,13.2114,13.2114,47100.0,47100.0,3.1101,1.2283125,11.722233437500002
2007-10-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,89460200.0,14.037,14.3461,9.3661,10.5661,10.5661,26400.0,26400.0,-0.24999999999999956,0.5052727272727271,11.228523181818183
2008-01-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,97951000.0,13.1383,13.1383,10.5835,11.7145,11.7145,19600.0,19600.0,-1.38,-0.48117391304347834,11.031839130434783
2008-04-01,CIZN,Citizens Holding Company,NASDAQ,2020-08-26,95403000.0,12.0075,13.1408,9.1344,11.5218,11.5218,90400.0,90400.0,2.02,0.6921388888888889,11.315628888888888
