datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,HGGAX,Harbor Global Leaders Fund Institutional Class,NASDAQ,2009-03-02,,10.0,11.26,9.78,10.86,5.753672,0.0,0.0,0.0,0.0,
2009-04-01,HGGAX,Harbor Global Leaders Fund Institutional Class,NASDAQ,2009-03-02,,10.98,13.75,10.98,13.19,6.988116,0.0,0.0,0.0,0.0,
2009-07-01,HGGAX,Harbor Global Leaders Fund Institutional Class,NASDAQ,2009-03-02,,13.27,16.01,12.58,15.99,8.471567,0.0,0.0,0.0,0.0,
2009-10-01,HGGAX,Harbor Global Leaders Fund Institutional Class,NASDAQ,2009-03-02,,15.51,17.1,15.26,15.67,8.991171,0.0,0.0,0.0,0.0,
2010-01-01,HGGAX,Harbor Global Leaders Fund Institutional Class,NASDAQ,2009-03-02,,15.93,16.35,14.47,16.27,9.335441,0.0,0.0,0.0,0.0,
2010-04-01,HGGAX,Harbor Global Leaders Fund Institutional Class,NASDAQ,2009-03-02,,16.450001,16.91,14.38,14.54,8.342796,0.0,0.0,0.0,0.0,
2010-07-01,HGGAX,Harbor Global Leaders Fund Institutional Class,NASDAQ,2009-03-02,,14.57,17.370001,14.54,17.209999,9.874795,0.0,0.0,0.0,0.0,
2010-10-01,HGGAX,Harbor Global Leaders Fund Institutional Class,NASDAQ,2009-03-02,,17.27,19.209999,17.129999,17.450001,11.166643,0.0,0.0,0.0,0.0,
2011-01-01,HGGAX,Harbor Global Leaders Fund Institutional Class,NASDAQ,2009-03-02,,17.68,18.299999,17.09,18.110001,11.588993,0.0,0.0,0.0,0.0,
2011-04-01,HGGAX,Harbor Global Leaders Fund Institutional Class,NASDAQ,2009-03-02,,18.299999,18.83,17.059999,18.08,11.569795,0.0,0.0,0.0,0.0,
2011-07-01,HGGAX,Harbor Global Leaders Fund Institutional Class,NASDAQ,2009-03-02,,18.34,18.459999,14.26,14.26,9.125292,0.0,0.0,0.0,0.0,
