datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,4011450000,13.3957,15.4563,12.4557,13.7949,13.7949,69028900.0,69028900.0,-1.1099999999999999,-0.1645897435897436,13.86480384615385
2009-10-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,4462760000,13.8708,14.7809,11.4943,14.7809,14.7809,29763800.0,29763800.0,0.260000000000001,0.05289062499999998,13.039889375
2010-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,5057760000,14.6815,16.7353,13.2134,16.6153,16.6153,53176300.0,53176300.0,2.3899999999999997,0.27945901639344256,14.947688196721314
2010-04-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,5201820000,16.7569,19.21,14.679,17.0194,17.0194,53762100.0,53762100.0,-1.9701000000000009,-0.12531746031746033,16.956055396825406
2010-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,5582480000,17.2123,18.7585,14.792,18.1912,18.1912,56632200.0,56632200.0,2.6500000000000004,0.27487500000000004,17.128143124999994
2010-10-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,7102500000,18.2782,23.5103,17.3191,23.0203,23.0203,82653100.0,82653100.0,5.179900000000003,0.4233437500000001,20.2806678125
2011-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,7837200000,23.426,28.0817,21.6581,25.265,25.265,142220000.0,142220000.0,-0.30000000000000115,0.01606451612903223,24.789473709677416
2011-04-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,9614000000,25.5862,31.6518,24.2188,30.9518,30.9518,132695300.0,132695300.0,1.7698000000000007,0.12082539682539682,27.296436031746037
2011-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,8258040000,31.0494,32.2794,21.3768,26.7724,26.7724,172022700.0,172022700.0,-2.75,-0.09401562500000003,27.427164375
2011-10-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,7215000000,26.9535,29.4106,22.1982,23.677,23.677,175148900.0,175148900.0,-2.7700000000000014,-0.14634920634920642,25.908358412698405
2012-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,9742500000,24.2808,32.3337,22.9358,32.0837,32.0837,133849500.0,133849500.0,6.459999999999999,0.3740483870967741,28.76046370967742
2012-04-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,8975000000,32.0532,32.2098,24.238,29.687,29.687,147226400.0,147226400.0,-2.459900000000002,-0.0963809523809524,28.009893174603175
2012-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,8717500000,29.628,31.5044,26.5016,28.9667,28.9667,125951500.0,125951500.0,-3.3100000000000014,-0.1510634920634921,29.315431428571426
2012-10-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,7944150000,29.2671,29.6868,25.356,26.4217,26.4217,142330900.0,142330900.0,-4.510000000000001,-0.2335967741935484,27.817643064516137
2013-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,9015920000,27.0547,30.9241,26.761,30.1458,30.1458,178467400.0,178467400.0,3.5200000000000005,0.2137333333333333,28.925313000000003
2013-04-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,9419760000,30.139,32.9377,25.4934,31.5552,31.5552,176461000.0,176461000.0,-0.28000000000000014,-0.004296875000000009,29.286537968749993
2013-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,10985400000,31.9894,36.7912,30.1372,36.5812,36.5812,139176200.0,139176200.0,-0.3198999999999992,-0.007015624999999984,32.43173734375
2013-10-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,13484400000,36.5899,46.4603,35.464,45.1134,45.1134,156810700.0,156810700.0,-1.9699999999999998,-0.06274999999999999,39.06581624999999
2014-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,16617780000,45.1172,56.678,44.1572,55.185,55.185,120137800.0,120137800.0,9.170000000000002,0.3254262295081967,50.00330688524589
2014-04-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,18161640000,55.2333,62.4271,48.8284,62.0016,62.0016,211372000.0,211372000.0,-3.4699999999999984,-0.08307936507936507,57.50045682539682
2014-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,23751000000,62.1378,78.7124,58.8693,75.1192,75.1192,124137900.0,124137900.0,4.1098,0.10106250000000001,67.15443421875001
2014-10-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,27964020000,75.4386,90.799,59.005,87.1668,87.1668,148917900.0,148917900.0,-0.9299999999999975,0.024968750000000026,77.13272234374998
2015-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,36062320000,87.5735,118.6836,82.336,110.36,110.36,139778100.0,139778100.0,17.950000000000003,0.31975409836065566,99.21318508196721
2015-04-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,38150910000,110.2167,131.3094,99.1874,115.8576,115.8576,200417100.0,200417100.0,-5.11,-0.04365079365079364,113.92685619047617
2015-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,34377750000,117.0076,120.3745,85.8803,109.2964,109.2964,235161100.0,235161100.0,-2.249800000000001,0.023078124999999915,110.11407265624997
2015-10-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,41948350000,107.7572,131.0123,96.8094,127.2958,127.2958,221080800.0,221080800.0,13.950000000000006,0.2179843749999999,113.48203046875
2016-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,60564000000,124.5688,138.8144,99.9433,135.9444,135.9444,307602000.0,307602000.0,-1.7599000000000034,-0.004786885245901596,118.61756786885243
2016-04-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,61538400000,135.088,146.4764,122.1388,137.1676,137.1676,172698500.0,172698500.0,-3.310499999999998,-0.024609375,134.1417615625
2016-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,68835480000,136.3761,158.6534,129.4873,152.7383,152.7383,164200300.0,164200300.0,7.629999999999999,0.09756250000000004,147.6060175
2016-10-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,77602030000,153.5092,164.0107,141.79,157.3957,157.3957,163144200.0,163144200.0,-14.599899999999998,-0.1397777777777778,153.5673246031746
2017-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,96780320000,158.7436,202.9307,153.9554,195.8458,195.8458,177947600.0,177947600.0,19.320100000000004,0.19445161290322577,183.29462112903232
2017-04-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,103707250000,195.9026,230.3121,186.3561,209.336,209.336,170216200.0,170216200.0,-21.779899999999994,-0.14504761904761906,207.65143111111112
2017-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,99683940000,211.1308,233.4074,203.5836,218.751,218.751,157402900.0,157402900.0,-5.5500000000000025,-0.023936507936507943,222.11079015873014
2017-10-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,109439400000,221.724,257.7636,213.7739,233.2385,233.2385,195580400.0,195580400.0,0.4400999999999957,0.02396825396825399,234.39674492063492
2018-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,105571200000,235.1773,249.7906,202.7601,215.5018,215.5018,251138000.0,251138000.0,-32.61030000000001,-0.20918032786885254,228.96192393442618
2018-04-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,107004240000,214.4832,248.7051,202.2704,223.372,223.372,222795300.0,222795300.0,-2.9001999999999937,-0.013015625000000006,224.3442140625
2018-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,104860250000,220.8689,232.0154,180.7855,228.8426,228.8426,341162100.0,341162100.0,29.849800000000002,0.24031746031746032,206.51777666666675
2018-10-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,106543320000,229.791,243.1154,192.8967,238.3305,238.3305,236441400.0,236441400.0,2.509599999999998,0.04552380952380946,219.3435303174603
2019-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,126899620000,232.9488,287.045,215.8329,284.3659,284.3659,189139700.0,189139700.0,19.710000000000008,0.14167213114754104,254.25384606557373
2019-04-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,120325480000,286.4898,305.8672,236.2586,274.8241,274.8241,178777200.0,178777200.0,16.680199999999996,0.10788888888888888,275.6864212698412
2019-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,114845120000,288.0786,292.1486,250.2286,265.9933,265.9933,148963000.0,148963000.0,-25.359899999999996,-0.132984375,271.73041000000006
2019-10-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,132728400000,268.2379,319.2484,257.2032,307.5694,307.5694,134708300.0,134708300.0,18.080199999999998,0.10168750000000001,292.73734203125
2020-01-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,98870700000,310.6991,322.916,151.181,234.6822,234.6822,224025600.0,224025600.0,-22.40969999999998,-0.03349999999999995,274.7770601612905
2020-04-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,131609363745,225.7096,324.8766,217.3996,315.61,315.61,169180400.0,169180400.0,6.970300000000001,0.06369841269841271,277.32768095238083
2020-07-01,AVGO,Broadcom Limited,NASDAQ,2009-08-06,152848405064,315.11,378.959991,304.18,362.200012,362.200012,100262506.0,100262506.0,21.430130000000002,0.12944230769230772,328.8922119230769
