datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,43.77,45.790001,43.0,44.98,33.431995,0.0,0.0,0.0,0.0,
2013-07-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,45.439999,48.279999,45.439999,47.970001,35.654354,0.0,0.0,0.0,0.0,
2013-10-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,48.400002,52.700001,47.310001,52.700001,39.342804,0.0,0.0,0.0,0.0,
2014-01-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,52.25,53.869999,49.990002,53.799999,40.163998,0.0,0.0,0.0,0.0,
2014-04-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,54.290001,55.439999,51.810001,55.23,41.231564,0.0,0.0,0.0,0.0,
2014-07-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,55.91,55.98,52.630001,53.150002,39.678753,0.0,0.0,0.0,0.0,
2014-10-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,52.700001,56.0,51.380001,54.18,41.536251,0.0,0.0,0.0,0.0,
2015-01-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,53.91,56.279999,51.18,56.18,43.069527,0.0,0.0,0.0,0.0,
2015-04-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,56.240002,58.889999,56.240002,57.330002,43.951153,0.0,0.0,0.0,0.0,
2015-07-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,57.580002,58.110001,52.279999,52.93,40.577961,0.0,0.0,0.0,0.0,
2015-10-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,53.0,58.860001,53.0,53.740002,42.667164,0.0,0.0,0.0,0.0,
2016-01-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,53.049999,55.98,47.900002,55.98,44.445633,0.0,0.0,0.0,0.0,
2016-04-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,56.009998,58.650002,53.040001,55.790001,44.294777,0.0,0.0,0.0,0.0,
2016-07-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,56.029999,60.290001,55.099998,59.73,47.422958,0.0,0.0,0.0,0.0,
2016-10-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,59.66,66.290001,57.560001,62.73,51.208885,0.0,0.0,0.0,0.0,
2017-01-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,63.470001,65.18,62.290001,63.939999,52.196651,0.0,0.0,0.0,0.0,
2017-04-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,63.34,65.360001,62.310001,64.279999,52.474205,0.0,0.0,0.0,0.0,
2017-07-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,64.940002,67.089996,61.450001,67.089996,54.768112,0.0,0.0,0.0,0.0,
2017-10-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,67.739998,70.230003,66.449997,67.809998,58.624321,0.0,0.0,0.0,0.0,
2018-01-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,68.309998,70.099998,63.689999,65.550003,56.670471,0.0,0.0,0.0,0.0,
2018-04-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,64.110001,71.739998,64.110001,70.029999,60.543598,0.0,0.0,0.0,0.0,
2018-07-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,70.269997,73.489998,70.269997,71.860001,62.125706,0.0,0.0,0.0,0.0,
2018-10-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,71.269997,71.75,48.990002,51.669998,49.37347,0.0,0.0,0.0,0.0,
2019-01-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,52.200001,61.779999,51.849998,58.799999,56.186573,0.0,0.0,0.0,0.0,
2019-04-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,59.970001,62.279999,55.369999,59.98,57.314125,0.0,0.0,0.0,0.0,
2019-07-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,60.119999,60.91,53.599998,59.07,56.444572,0.0,0.0,0.0,0.0,
2019-10-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,57.720001,62.41,56.259998,60.48,60.48,0.0,0.0,0.0,0.0,
2020-01-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,60.369999,60.369999,30.139999,35.73,35.73,0.0,0.0,0.0,0.0,
2020-04-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,33.400002,50.57,32.330002,43.139999,43.139999,0.0,0.0,0.0,0.0,
2020-07-01,UBVRX,Undiscovered Managers Behavioral Value Fund Class R2,NASDAQ,2013-04-30,,41.919998,47.98,40.419998,45.599998,45.599998,0.0,0.0,0.0,0.0,
